VK,HT,FT
16,161,-1
73,162,87
32,117,120
83,105,65
85,134,130
80,284,81
79,119,444
82,77,175
84,74,210
32,133,97
71,71,-1
65,94,86
89,140,289
32,116,106
77,109,216
65,116,77
82,231,165
73,99,292
65,152,24
71,145,169
69,138,177
190,128,501
32,307,232
16,186,-1
73,134,115
32,155,96
68,104,112
79,169,326
32,152,156
78,140,181
79,116,74
84,91,144
32,99,99
66,83,149
69,82,452
76,168,121
73,118,128
69,62,131
86,72,214
69,129,183
32,108,117
84,104,96
72,113,71
65,121,99
84,110,98
32,137,31
73,131,123
83,127,153
32,111,153
8,241,517
84,106,325
32,161,142
73,76,148
83,105,106
32,112,112
84,121,87
72,86,91
69,133,95
32,98,87
82,123,138
73,43,172
71,82,509
72,92,95
84,110,117
32,124,79
79,82,138
70,56,110
32,110,103
84,129,87
72,66,135
69,120,176
32,120,381
71,117,178
79,111,183
86,110,81
69,145,208
82,127,116
78,61,153
69,121,123
77,74,163
8,216,520
77,68,397
69,141,129
78,68,157
84,120,107
32,129,98
79,105,116
70,75,135
32,101,112
82,105,118
72,85,135
8,555,358
82,111,680
32,101,156
84,115,107
72,82,83
69,124,144
32,124,99
67,104,312
72,52,74
85,93,172
82,68,80
67,79,229
72,143,56
32,122,92
84,97,129
79,177,124
32,142,123
68,121,1225
73,108,159
67,90,133
84,113,235
65,119,167
84,86,361
69,99,306
32,85,305
87,126,180
72,128,115
79,151,96
32,132,176
67,107,231
65,105,127
78,114,111
32,82,85
65,112,67
78,78,141
68,109,52
32,100,123
67,84,137
65,126,91
78,259,130
79,110,375
84,91,258
32,121,160
66,88,153
69,141,175
32,110,96
77,120,198
65,109,101
82,254,160
73,104,260
69,89,77
68,100,243
190,117,84
32,325,123
16,246,338
73,87,134
70,118,168
32,174,88
89,117,129
79,190,124
85,130,134
32,154,102
72,76,162
8,77,428
76,110,285
79,100,214
86,58,84
69,115,132
32,131,177
65,127,192
32,167,716
80,123,148
69,132,96
82,116,97
83,109,221
79,152,242
78,134,109
32,111,91
65,112,126
78,85,178
68,110,59
32,92,202
87,149,129
65,115,127
78,65,122
84,109,73
32,88,121
84,110,121
79,169,43
32,128,101
66,82,269
69,121,180
32,118,90
65,75,249
8,63,374
77,95,227
65,124,83
82,237,151
73,92,304
69,68,63
68,99,197
32,94,87
84,112,127
79,139,97
32,125,95
84,105,68
72,77,170
65,152,91
84,89,141
32,117,111
80,112,299
69,127,77
82,106,89
83,95,181
79,153,78
78,108,114
188,106,264
32,109,97
84,124,186
72,78,111
69,104,150
78,116,155
32,127,137
83,94,-1
69,91,132
88,107,268
85,106,128
65,84,160
76,198,153
73,115,156
84,121,313
89,141,149
32,107,82
83,100,269
72,88,84
79,111,100
85,106,140
76,144,93
68,136,75
32,113,115
72,106,70
65,112,135
86,115,95
69,123,152
32,97,106
78,131,143
79,129,89
84,120,117
72,108,91
73,132,95
78,180,139
71,88,41
32,89,114
84,121,141
79,111,77
32,91,117
68,135,79
79,143,79
32,153,75
87,122,131
73,76,130
84,108,117
72,151,76
32,124,75
73,120,105
84,126,63
190,103,290
32,287,146
16,131,-1
84,146,73
72,101,179
69,107,52
32,141,132
66,62,322
73,111,95
71,267,119
69,83,343
83,116,91
84,95,141
32,110,102
78,89,122
65,100,69
89,88,264
83,105,167
65,127,129
89,93,114
69,140,130
82,92,146
83,97,202
32,130,196
79,132,1483
78,101,89
32,88,106
84,127,65
72,77,96
69,115,108
32,114,93
82,131,94
69,144,56
76,102,154
73,123,76
71,81,154
73,162,140
79,102,108
85,112,70
83,115,122
32,129,163
70,47,687
82,95,166
79,133,79
78,134,92
84,82,117
32,115,141
81,108,732
85,118,93
79,129,94
84,137,66
69,94,215
32,128,198
70,74,67
82,99,189
79,164,125
77,160,101
32,148,132
16,165,367
76,137,113
69,85,77
86,107,207
73,107,179
84,83,389
73,104,152
67,104,131
85,106,212
83,97,156
32,126,244
84,94,-1
79,146,119
32,159,130
67,102,372
79,130,140
78,85,438
68,98,139
69,105,223
77,110,177
78,149,409
32,167,358
72,61,381
79,136,68
77,160,164
79,139,129
83,112,146
69,85,283
88,103,241
85,134,154
65,102,166
76,160,200
73,111,191
84,94,133
89,126,138
32,109,94
65,136,120
83,161,146
32,87,97
65,113,110
32,117,123
83,133,35
73,92,271
78,126,106
190,133,294
32,291,179
16,156,506
72,132,110
79,141,94
87,113,104
69,103,73
86,115,220
69,135,205
82,105,96
188,108,76
32,123,96
84,116,91
72,80,156
69,90,92
83,144,158
69,106,110
32,111,172
83,145,123
65,121,249
77,98,171
69,113,132
32,146,174
80,113,868
69,124,120
79,106,111
80,191,26
76,115,339
69,110,148
32,156,166
68,88,987
65,113,129
73,147,87
76,136,131
89,123,215
32,125,75
69,112,393
65,143,92
84,63,267
32,120,93
66,51,196
8,90,330
80,112,293
79,94,399
82,92,167
75,112,189
32,81,119
65,165,9
78,137,172
68,94,68
32,134,77
87,101,143
69,161,68
65,160,146
82,106,136
32,139,470
77,131,449
73,136,165
88,123,288
69,96,197
68,101,270
32,137,127
70,79,175
73,132,186
66,75,207
69,133,218
82,112,106
83,129,208
188,177,-1
32,137,1110
66,78,484
79,122,105
84,53,211
72,129,100
32,126,98
79,85,113
70,75,126
32,110,130
87,107,167
72,101,92
73,122,82
67,86,159
72,100,75
32,109,88
65,134,93
82,99,183
69,117,71
32,83,144
67,101,172
79,152,55
78,112,103
83,125,171
73,83,156
68,101,91
69,122,179
82,174,108
69,120,143
68,111,260
32,89,156
65,120,104
32,116,128
83,125,130
73,123,112
78,175,87
32,120,143
73,99,719
78,150,127
32,75,213
84,81,339
72,57,222
69,165,857
32,114,541
83,119,138
65,141,108
77,118,118
69,104,124
32,98,158
65,132,1461
82,156,120
69,162,93
65,117,113
32,134,210
79,97,142
70,110,104
32,98,96
16,171,106
76,150,87
69,110,73
86,161,197
73,70,192
8,407,355
69,74,415
86,110,211
73,92,163
84,88,311
73,59,188
67,57,216
85,77,169
83,115,181
190,112,233
32,280,202
16,167,-1
84,131,108
72,71,201
69,95,59
89,149,155
32,142,897
67,144,320
76,113,171
65,117,92
77,108,303
8,68,363
73,131,274
77,168,90
32,109,139
84,142,127
79,136,113
32,155,117
83,121,218
80,122,157
69,116,94
65,122,92
75,102,129
32,129,84
70,72,136
79,101,60
82,81,136
32,120,69
84,119,134
72,101,74
69,105,125
32,114,112
16,187,183
76,63,99
79,118,184
82,79,106
68,105,214
188,94,82
32,137,82
66,107,103
85,78,165
84,102,142
32,119,63
73,102,221
71,83,287
79,120,232
78,64,152
8,204,344
78,135,371
79,109,97
82,100,115
69,152,61
32,120,91
84,123,129
72,63,96
69,111,86
32,119,96
84,121,86
69,121,86
65,101,137
67,93,190
72,97,100
73,148,86
78,119,130
71,87,106
32,96,117
79,101,168
70,96,87
32,112,112
16,180,73
74,102,89
69,96,143
83,88,165
85,97,144
83,92,104
32,131,186
16,175,206
67,135,48
72,101,249
82,113,130
73,88,161
83,104,112
84,63,326
188,129,255
32,144,102
87,115,1106
72,125,102
79,147,70
32,108,112
84,143,220
72,76,86
69,115,131
89,149,73
32,85,101
83,123,329
65,133,110
89,117,166
32,97,100
73,123,664
83,135,132
32,98,145
84,106,85
72,87,93
69,113,101
73,85,179
82,105,512
32,114,163
16,151,270
83,116,45
86,104,276
8,87,496
65,115,74
86,119,100
73,61,207
79,138,302
82,143,226
190,119,183
32,320,138
16,182,391
74,42,126
85,64,198
83,12,337
8,211,316
69,118,190
83,87,219
85,99,170
83,120,160
32,114,213
67,115,1331
79,139,123
77,282,71
65,115,300
78,94,156
68,93,114
69,100,257
68,108,240
32,131,365
85,113,236
83,128,100
32,124,187
84,109,168
79,113,89
32,138,74
76,103,196
79,94,220
86,89,114
69,110,173
32,96,173
16,466,647
71,102,374
79,106,234
68,124,121
32,100,99
65,103,116
78,131,109
68,113,78
32,136,41
16,163,115
76,80,93
79,90,186
8,244,448
76,108,426
79,97,221
86,85,74
69,137,153
32,120,124
69,108,147
65,102,115
67,96,233
72,161,188
32,139,139
79,194,97
84,105,170
72,86,94
69,134,120
82,119,105
32,101,107
65,91,121
83,90,306
32,106,108
87,116,137
69,107,68
32,129,127
76,108,172
79,122,219
86,82,95
69,116,164
32,156,70
