VK,HT,FT
16,299,-1
71,243,653
65,176,128
89,168,84
32,189,82
77,151,88
65,191,17
82,283,113
65,98,320
73,85,107
71,69,118
8,656,560
73,198,298
65,166,194
71,163,0
69,171,122
32,124,65
73,146,179
83,231,2
32,153,34
65,129,97
78,180,157
32,96,0
65,156,98
66,77,264
79,128,69
77,191,240
73,170,340
78,206,1
65,139,103
84,165,116
73,143,75
79,183,55
78,197,20
188,210,209
32,190,49
65,128,92
78,167,32
68,205,20
32,106,134
73,277,17
84,154,247
32,220,21
67,183,43
76,168,66
69,113,48
65,132,101
82,95,5
76,115,50
89,124,94
32,151,34
83,167,94
84,124,373
65,238,110
84,167,58
69,199,33
83,200,4
32,86,152
84,162,106
65,164,93
8,1138,277
72,143,157
65,158,77
84,170,113
32,149,43
73,154,336
78,149,0
32,106,18
84,167,49
72,114,59
69,199,0
32,165,37
16,149,374
79,148,0
76,143,129
68,121,60
32,138,34
16,230,140
84,183,87
69,119,39
83,184,184
84,218,165
65,180,118
77,176,76
69,126,146
78,165,74
84,155,100
188,73,184
32,77,110
73,105,1058
78,135,47
32,108,19
16,214,238
76,109,22
69,134,66
86,196,60
73,159,247
84,183,165
73,151,123
67,158,244
85,87,22
83,151,62
190,180,177
32,177,41
16,197,599
71,183,498
79,129,251
68,139,30
32,123,26
68,119,98
69,207,172
83,200,121
73,177,103
78,79,97
8,135,206
71,207,303
78,127,171
69,152,0
68,151,319
32,218,87
85,171,262
83,196,89
32,153,76
65,213,40
83,57,0
32,151,123
8,420,1352
16,79,1138
84,146,296
72,162,94
69,162,49
32,127,0
66,195,96
73,60,103
66,65,1
76,114,144
8,133,0
16,310,195
66,183,74
73,134,178
66,179,114
76,127,123
73,120,113
67,202,179
65,111,63
76,194,44
32,143,29
68,121,112
69,127,159
70,131,335
73,185,81
78,63,59
73,217,156
84,131,48
73,157,89
79,165,34
78,144,39
32,164,45
79,124,788
70,131,67
32,147,65
77,59,27
65,224,61
82,356,215
73,131,161
65,239,16
71,110,13
69,68,73
32,199,42
73,135,55
83,144,17
32,140,78
66,146,132
69,171,75
84,129,113
87,86,83
69,88,39
78,176,268
32,170,67
79,177,189
78,147,105
69,155,12
32,175,83
77,196,109
65,208,8
78,200,13
32,175,26
65,231,0
78,166,49
68,116,52
32,143,33
79,134,769
78,158,111
69,154,68
32,133,72
87,159,71
79,316,56
77,190,87
65,164,31
78,151,108
190,166,89
32,159,67
16,318,370
77,150,94
65,126,223
82,83,12
73,130,205
65,150,114
71,159,0
69,191,174
32,144,129
73,102,86
83,128,241
32,164,119
73,136,149
78,85,36
84,107,145
69,215,114
68,200,90
78,162,72
8,134,1082
78,231,192
68,139,234
69,173,125
68,147,123
32,120,29
70,119,207
79,140,46
82,116,0
32,129,8
84,166,91
72,152,11
69,134,0
32,198,106
80,123,89
82,183,15
79,134,70
67,180,68
82,224,47
69,119,23
65,179,119
84,221,51
73,119,103
79,247,64
78,189,91
32,163,131
79,119,212
70,131,66
32,90,101
84,182,37
72,143,46
69,151,19
32,122,81
79,138,65
8,342,283
80,179,470
69,197,121
79,118,51
80,135,23
76,146,37
69,175,109
188,83,155
32,173,12
65,228,72
78,170,21
68,175,66
32,119,98
71,110,246
8,142,148
72,205,827
79,128,128
77,201,0
79,169,88
83,59,190
69,157,95
88,167,139
85,142,34
65,237,90
76,193,118
83,158,59
32,120,92
67,68,20
65,129,156
78,135,24
79,158,542
84,167,69
32,161,158
67,156,124
82,182,136
69,142,24
65,265,69
84,187,34
69,156,96
32,128,80
72,135,65
85,156,116
77,135,156
65,172,29
78,140,24
32,152,201
76,165,212
73,184,53
70,183,74
69,67,111
32,177,113
84,155,116
72,135,62
82,112,97
79,140,73
85,113,148
71,165,62
72,85,80
32,201,101
72,124,177
79,227,73
77,130,53
79,174,105
83,202,196
69,155,260
88,154,201
85,98,318
65,115,104
76,149,174
32,111,82
83,153,42
69,316,73
88,123,178
190,180,913
32,157,34
16,921,376
83,172,25
