VK,HT,FT
16,216,-1
73,112,342
32,136,108
83,114,369
85,124,126
80,129,132
79,94,0
82,46,226
84,83,301
32,109,189
71,110,518
65,104,138
89,85,157
32,93,54
77,120,0
65,120,53
82,222,242
73,91,219
65,146,40
71,101,156
69,141,149
188,109,90
32,145,213
8,398,763
190,115,476
32,259,170
16,249,921
73,100,787
32,101,84
68,100,454
79,116,79
32,139,69
78,123,136
79,109,60
84,117,185
32,130,113
66,105,0
69,97,297
76,44,233
73,120,105
69,103,109
86,107,204
69,131,252
32,122,408
84,123,51
72,78,99
65,117,75
84,121,114
32,104,258
73,94,166
84,109,129
32,113,172
73,80,220
83,101,139
32,113,0
84,114,98
72,95,150
69,93,343
32,127,168
82,110,101
73,75,292
71,70,312
72,39,0
84,95,143
32,105,0
79,152,0
70,62,146
32,100,64
84,136,109
72,69,67
69,96,153
32,124,130
71,85,78
79,114,170
86,89,66
69,113,144
82,116,107
78,47,228
77,142,145
69,132,151
78,78,76
84,90,91
32,136,67
79,87,0
82,75,168
32,102,176
84,112,151
72,87,74
69,135,116
32,130,0
67,132,117
72,67,114
85,78,206
82,198,0
67,100,243
72,85,74
32,117,208
84,111,17
79,179,306
32,126,126
68,111,76
73,107,230
67,64,215
84,83,154
65,133,104
84,131,141
69,135,103
32,127,167
87,101,450
72,103,317
79,120,126
32,117,181
67,117,127
65,111,240
78,270,143
32,121,44
65,125,0
78,99,113
68,113,61
32,92,298
65,68,175
8,0,726
67,95,0
65,160,197
78,126,98
79,98,183
84,113,179
32,132,106
66,88,225
69,114,195
32,109,28
77,86,205
65,122,134
82,300,146
73,107,352
69,125,89
68,115,280
190,129,203
32,290,121
16,282,559
73,128,322
70,91,198
32,106,301
89,113,239
79,138,301
85,123,95
32,215,101
76,84,77
79,90,186
86,84,122
69,141,158
32,120,112
65,112,35
32,112,557
80,117,227
69,90,117
82,101,114
83,121,228
79,133,165
78,134,45
32,114,93
65,98,5
78,78,153
68,125,105
32,142,295
87,106,431
65,100,18
78,106,156
84,101,26
32,108,60
84,110,378
79,181,90
32,120,45
66,89,53
69,94,188
32,118,88
77,128,217
65,109,92
82,319,110
73,100,193
69,108,120
68,97,214
32,126,130
84,107,0
79,119,147
32,133,97
84,105,431
72,76,53
65,118,75
84,103,94
32,111,322
80,138,187
69,107,121
82,90,152
83,151,208
79,117,141
78,91,127
188,108,0
32,137,0
84,70,314
72,99,130
69,87,0
78,111,441
32,116,299
83,149,118
69,77,288
88,119,175
85,111,668
65,108,167
76,134,96
73,135,109
84,116,160
89,95,123
32,89,135
83,126,0
72,111,0
79,129,58
85,103,99
76,132,215
68,116,0
32,121,121
72,122,554
65,342,117
86,103,393
69,139,146
32,69,270
78,153,156
79,112,202
84,97,14
72,78,103
73,153,81
78,107,135
71,108,140
32,117,92
84,98,22
79,201,0
32,145,91
68,111,0
79,108,0
32,119,94
87,126,23
73,129,146
84,110,38
72,93,101
32,136,171
73,121,0
84,91,217
190,115,844
32,312,238
16,163,496
84,116,105
72,68,178
69,156,61
32,116,0
66,65,32
73,116,0
71,111,183
69,98,180
83,234,0
84,101,148
32,97,134
78,110,0
65,112,144
89,116,110
87,160,2
65,74,0
89,129,156
69,115,158
82,168,115
83,117,207
32,126,313
79,126,319
78,121,101
32,93,96
84,115,405
72,68,94
69,90,0
82,166,85
32,109,102
69,69,519
76,77,124
73,106,138
71,79,245
73,66,0
8,641,844
83,82,15
65,127,115
89,68,193
69,124,131
82,90,121
83,121,152
32,155,168
79,180,325
78,93,113
32,87,67
84,114,198
72,102,117
69,167,634
82,86,78
8,0,795
69,119,261
32,105,228
82,96,199
8,743,597
32,144,212
82,119,71
69,0,104
76,199,160
73,102,96
71,87,103
73,138,515
79,115,80
85,120,141
83,130,183
32,133,419
70,55,0
82,60,0
79,76,293
78,138,223
84,92,192
81,546,53
85,138,143
8,0,760
32,131,69
81,634,451
85,152,159
79,134,144
84,123,162
69,155,96
32,132,103
70,64,0
82,203,122
79,95,436
77,150,186
32,132,121
16,233,434
76,100,143
69,125,98
86,82,0
73,104,225
83,94,0
8,370,713
84,113,172
73,174,158
67,82,135
85,76,240
83,99,207
32,146,388
84,135,242
79,92,0
32,130,165
67,104,445
79,139,60
78,111,210
68,128,117
69,105,166
77,77,185
78,121,212
32,114,237
72,97,432
79,101,64
77,35,287
79,148,139
83,122,293
69,140,266
88,120,180
85,89,179
76,141,0
65,118,0
8,58,140
65,58,220
76,194,272
73,117,121
84,102,182
89,94,284
32,131,304
65,113,433
83,111,75
32,116,0
65,113,128
32,94,218
83,114,98
73,120,251
78,129,0
190,116,98
32,341,229
16,300,431
72,54,288
79,128,92
87,75,129
69,64,212
86,160,510
69,139,148
82,159,87
188,61,549
32,129,214
84,139,256
72,81,107
69,114,151
83,25,304
69,112,219
32,120,148
83,142,32
65,127,220
77,117,216
69,108,1
32,128,126
80,121,0
69,108,163
79,127,62
80,137,124
76,118,200
69,116,154
32,112,218
68,134,0
65,118,91
73,134,226
76,362,88
89,142,174
32,117,0
69,73,0
65,139,144
84,90,201
32,112,67
80,111,543
79,50,146
82,116,294
75,107,337
32,97,139
65,139,77
78,121,109
68,103,59
32,126,266
87,111,618
69,47,65
65,155,131
82,167,117
32,98,185
77,84,218
73,132,190
88,152,248
69,173,238
68,104,269
32,116,131
70,65,380
73,111,211
66,88,5
69,103,172
82,84,94
83,84,162
188,113,670
32,139,83
66,72,159
79,100,189
82,135,160
8,913,815
84,136,98
72,66,104
32,120,0
79,115,171
70,111,95
32,142,82
87,132,0
72,47,177
73,106,91
67,121,199
72,110,109
32,112,0
65,130,0
82,409,42
69,30,91
32,95,139
67,79,165
79,158,157
78,148,143
83,75,1
73,99,196
68,72,144
69,89,168
82,120,133
69,209,105
68,87,218
32,134,131
65,80,149
32,102,671
83,108,49
73,119,92
78,168,64
32,122,101
73,115,48
78,145,99
32,118,156
84,121,245
72,94,83
69,133,0
32,111,194
83,119,88
65,115,101
77,113,217
69,110,151
32,110,176
65,122,613
82,99,293
69,256,97
65,146,109
32,119,152
79,137,591
70,89,114
32,78,63
16,363,118
76,72,108
69,94,114
86,87,144
73,121,169
84,106,270
73,74,154
67,80,186
85,111,177
83,67,51
190,118,175
32,289,244
16,159,579
84,101,162
72,54,154
69,189,26
89,87,207
32,116,141
67,136,430
76,98,270
65,125,403
73,130,299
77,214,0
32,129,122
84,148,449
79,157,0
32,113,41
83,102,59
80,141,0
69,109,89
65,87,89
75,121,326
32,94,223
70,92,0
79,63,300
82,88,90
32,148,234
84,126,101
72,109,93
69,105,119
32,103,288
16,378,427
76,99,125
79,122,191
82,166,137
68,125,422
188,75,429
32,142,314
66,87,353
85,118,22
84,74,274
32,99,215
73,95,51
71,267,67
78,170,77
79,83,0
82,24,131
69,92,102
32,108,172
84,125,211
72,113,87
69,112,203
32,151,104
84,105,129
69,159,0
65,85,188
67,108,0
72,111,114
73,127,87
78,101,265
71,92,46
83,103,194
32,107,0
79,130,387
70,117,119
32,121,71
16,418,385
74,57,104
83,137,204
8,301,249
69,84,143
83,184,0
85,107,56
83,95,148
32,133,651
16,64,516
67,61,116
72,110,134
8,498,425
32,134,186
79,106,337
70,94,128
32,98,74
16,428,365
74,89,174
69,121,185
83,173,369
85,146,346
83,100,230
32,124,742
16,92,215
67,93,399
72,102,94
82,150,159
73,134,248
83,100,82
84,127,242
188,84,301
32,147,0
87,128,109
72,75,0
79,124,99
32,111,63
84,113,120
72,76,57
69,135,231
89,75,243
32,102,288
83,111,246
65,121,181
89,85,166
32,127,110
73,140,279
83,128,0
32,108,173
84,112,149
72,78,176
69,100,115
73,58,226
82,183,110
32,85,159
16,507,619
83,94,145
65,118,83
86,79,0
73,120,191
79,149,0
82,32,109
190,98,112
32,302,222
16,129,364
74,79,183
69,47,191
83,178,519
85,132,18
83,120,132
32,138,125
67,101,149
79,126,75
77,113,151
65,131,335
78,97,105
68,96,157
69,118,240
68,86,180
32,149,87
85,120,393
83,87,19
32,136,747
84,79,47
79,160,294
32,137,99
76,146,106
79,118,149
86,63,80
69,145,135
32,136,102
16,554,301
71,147,101
79,126,55
68,159,250
32,107,0
65,121,507
78,110,129
68,91,127
32,121,477
65,156,199
76,216,297
8,385,718
76,109,108
79,63,208
86,85,51
69,109,126
32,140,132
69,156,459
65,78,45
67,99,5
72,128,104
32,102,253
79,69,340
84,78,215
72,79,48
69,124,42
82,110,85
32,110,287
65,123,235
83,147,141
32,121,153
87,113,233
69,170,117
32,119,0
76,151,157
79,95,203
86,69,94
69,129,126
32,137,159
79,144,363
82,56,198
8,485,746
85,100,330
83,75,165
69,123,188
76,152,167
8,0,372
82,181,250
83,52,219
69,137,109
76,94,71
86,116,352
69,95,193
83,176,383
32,137,731
65,118,193
78,97,133
68,82,69
32,119,250
78,90,0
79,114,139
84,85,152
32,127,145
84,113,547
79,123,0
32,122,9
68,110,545
8,0,644
74,43,177
85,85,302
68,95,261
71,111,299
69,149,189
190,80,586
32,289,106
16,78,838
73,90,0
32,140,82
67,99,0
65,110,168
78,342,105
79,108,214
84,87,214
32,120,39
83,124,0
69,144,152
32,134,82
72,96,546
79,111,90
87,47,88
188,67,288
32,133,218
66,79,94
65,147,113
83,137,79
69,144,136
68,92,239
32,98,91
79,92,92
78,94,61
32,103,83
84,108,149
72,105,162
69,141,277
83,247,182
32,142,0
8,754,855
69,51,330
32,149,32
67,120,109
79,172,157
77,132,108
65,122,259
78,59,167
68,134,112
83,151,19
188,105,0
32,158,230
84,121,349
72,74,29
65,119,18
84,85,92
32,107,294
68,125,49
69,107,145
78,80,277
89,107,179
73,85,248
78,117,128
71,107,106
32,86,128
83,105,98
79,138,163
77,146,171
69,134,74
78,42,156
79,93,166
8,1151,451
79,94,130
78,89,116
69,105,631
32,96,470
84,81,157
8,0,236
69,87,537
76,155,147
83,138,310
69,129,195
32,122,32
84,148,69
72,86,143
69,108,238
32,138,164
82,131,62
73,82,163
71,59,194
72,83,76
84,91,41
83,109,8
32,78,33
84,108,36
72,109,103
65,113,62
84,96,100
32,88,288
16,0,371
73,123,250
32,144,86
72,108,136
65,459,170
86,135,126
69,88,127
32,119,598
73,66,92
83,125,182
32,139,62
76,122,97
79,118,194
86,87,71
69,112,109
73,68,148
78,127,76
71,112,114
8,551,719
73,172,192
78,120,124
71,100,64
32,86,84
84,131,262
72,109,60
69,146,0
77,128,166
32,120,98
65,125,686
83,129,55
32,98,498
16,330,463
