VK,HT,FT
16,272,-1
73,832,357
32,120,169
83,115,406
85,158,135
80,26,327
79,614,696
82,324,883
84,493,424
32,85,136
71,85,759
65,142,825
89,119,4
32,102,162
77,118,297
65,469,381
82,446,331
73,658,928
65,716,585
71,257,996
69,163,277
190,428,558
32,132,119
16,302,396
73,799,981
32,228,150
68,401,629
79,705,451
32,68,122
78,926,749
79,425,865
84,767,958
32,109,105
66,623,587
69,174,360
76,577,479
73,813,443
69,148,201
86,530,928
69,0,136
32,123,103
84,106,368
72,904,940
65,651,291
84,419,139
32,98,183
73,628,638
83,5,920
32,139,127
8,8,300
84,570,355
32,141,146
73,96,381
83,154,834
32,100,115
84,770,823
72,727,56
69,100,258
32,94,138
82,135,996
73,397,960
71,568,953
72,733,919
84,763,44
32,130,162
79,140,345
70,356,758
32,193,149
84,417,353
72,28,339
69,96,0
32,183,125
71,861,92
79,286,352
86,686,900
69,157,222
82,14,887
78,914,779
69,142,492
77,55,384
8,488,717
77,818,539
69,201,224
78,685,470
84,127,604
32,112,108
79,690,714
70,239,680
32,39,92
82,452,780
72,8,731
8,766,597
82,167,424
32,133,99
84,725,172
72,664,522
69,162,333
32,0,89
67,569,989
72,934,649
85,255,226
82,260,636
67,995,569
72,536,916
32,107,139
84,411,613
79,454,431
32,131,164
68,932,620
73,512,453
67,363,928
84,739,437
65,522,973
84,692,839
69,149,409
32,154,112
87,472,683
72,199,879
79,200,431
32,186,110
67,353,547
65,215,234
78,229,758
32,164,116
65,933,60
78,262,174
68,880,68
32,50,114
67,912,747
65,31,626
78,227,845
79,926,920
84,978,587
32,130,133
66,4,632
69,91,0
32,93,150
77,430,72
65,127,737
82,158,745
73,368,734
69,125,266
68,794,773
190,63,425
32,146,124
16,704,254
73,76,905
70,585,51
32,187,167
89,897,912
79,940,222
85,103,673
32,59,115
72,993,937
8,801,253
76,115,863
79,637,216
86,76,741
69,82,311
32,91,189
65,271,26
32,213,140
80,469,336
69,171,416
82,266,980
83,779,805
79,479,517
78,281,3
32,141,106
65,14,59
78,552,637
68,875,632
32,130,96
87,942,89
65,526,549
78,415,132
84,817,77
32,139,128
84,80,344
79,819,265
32,197,119
66,132,488
69,151,0
32,145,130
65,859,922
8,572,484
77,590,787
65,862,622
82,273,9
73,9,101
69,153,88
68,342,378
32,153,148
84,230,381
79,427,374
32,72,110
84,959,801
72,343,147
65,538,321
84,172,827
32,140,114
80,926,906
69,131,551
82,912,421
83,554,726
79,300,317
78,120,531
188,299,954
32,131,85
84,932,998
72,63,657
69,88,462
78,994,597
32,77,163
83,232,436
69,20,251
88,713,317
85,425,964
65,457,232
76,796,783
73,259,930
84,929,817
89,243,715
32,106,108
83,669,467
72,554,514
79,215,721
85,414,532
76,5,178
68,295,938
32,79,144
72,859,796
65,878,643
86,130,524
69,51,350
32,134,111
78,559,295
79,309,42
84,672,730
72,243,642
73,524,144
78,297,169
71,66,857
32,117,126
84,853,448
79,284,615
32,111,127
68,710,602
79,764,673
32,63,120
87,422,765
73,953,283
84,947,494
72,691,20
32,76,152
73,52,651
84,191,942
190,303,191
32,72,171
16,770,628
84,756,985
72,467,248
69,170,30
32,146,102
66,994,115
73,596,746
71,843,114
69,203,244
83,380,191
84,611,892
32,104,105
78,820,695
65,706,54
89,409,931
83,614,423
65,261,4
89,665,527
69,121,526
82,961,133
83,551,720
32,126,99
79,290,215
78,143,414
32,92,89
84,442,202
72,390,635
69,55,171
32,101,107
82,535,192
69,0,182
76,347,458
73,955,807
71,956,407
73,938,415
79,430,213
85,935,76
83,791,583
32,234,134
70,552,318
82,123,559
79,945,951
78,129,59
84,966,568
32,85,109
81,347,691
85,340,160
79,890,903
84,902,192
69,75,540
32,0,180
70,244,590
82,352,348
79,918,633
77,342,983
32,201,133
16,746,926
76,709,924
69,90,293
86,237,210
73,183,456
84,514,647
73,454,665
67,39,167
85,497,934
83,816,728
32,232,157
84,611,865
79,467,533
32,101,122
67,216,129
79,607,855
78,250,601
68,577,73
69,107,294
77,287,548
78,628,65
32,180,104
72,5,13
79,858,745
77,732,691
79,302,614
83,327,446
69,109,322
88,21,122
85,375,239
65,94,237
76,747,367
73,655,678
84,670,546
89,465,149
32,59,93
65,754,50
83,863,735
32,175,59
65,295,527
32,66,116
83,313,212
73,577,388
78,375,66
190,611,872
32,15,117
16,388,436
72,75,378
79,600,625
87,77,214
69,221,495
86,621,985
69,167,369
82,450,323
188,464,966
32,109,101
84,888,16
72,347,467
69,0,302
83,794,420
69,218,375
32,71,128
83,943,824
65,669,608
77,223,86
69,136,109
32,146,98
80,978,565
69,176,341
79,825,506
80,210,286
76,138,98
69,131,251
32,127,165
68,804,166
65,651,628
73,216,558
76,504,315
89,452,781
32,87,141
69,137,72
65,644,112
84,136,87
32,139,95
66,197,63
8,341,444
80,594,346
79,319,607
82,454,392
75,464,835
32,144,177
65,52,741
78,442,442
68,623,132
32,166,121
87,742,804
69,85,223
65,984,439
82,258,339
32,172,55
77,390,48
73,793,513
88,115,143
69,157,305
68,17,77
32,168,137
70,626,751
73,839,502
66,122,962
69,122,214
82,872,981
83,529,542
188,245,761
32,101,183
66,19,939
79,209,153
84,220,773
72,852,186
32,113,99
79,763,106
70,621,892
32,137,179
87,346,507
72,877,36
73,993,737
67,106,132
72,704,286
32,79,124
65,444,448
82,720,62
69,43,125
32,49,145
67,128,541
79,237,140
78,369,827
83,614,53
73,430,874
68,552,287
69,206,263
82,884,372
69,105,18
68,80,979
32,114,174
65,42,809
32,108,169
83,697,836
73,593,647
78,115,599
32,103,109
73,528,757
78,842,195
32,125,107
84,925,93
72,819,933
69,112,121
32,115,122
83,818,444
65,327,767
77,965,28
69,149,182
32,140,122
65,776,185
82,223,170
69,56,148
65,173,854
32,135,136
79,362,614
70,26,280
32,127,95
16,22,462
76,945,6
69,165,198
86,350,188
73,360,188
8,883,783
69,97,362
86,631,341
73,239,76
84,712,988
73,29,242
67,251,203
85,301,645
83,30,993
190,785,374
32,184,130
16,353,428
84,115,674
72,544,173
69,148,155
89,738,160
32,176,158
67,170,621
76,62,354
65,653,685
77,435,359
8,499,650
73,572,554
77,574,480
32,120,86
84,429,990
79,617,614
32,79,126
83,5,685
80,337,31
69,232,322
65,157,345
75,410,28
32,112,206
70,185,506
79,370,33
82,149,783
32,152,180
84,138,559
72,935,972
69,100,352
32,138,228
16,887,393
76,323,534
79,147,944
82,200,596
68,582,509
188,645,656
32,54,195
66,996,716
85,91,649
84,160,789
32,142,183
73,649,691
71,835,849
79,406,201
78,991,668
8,169,360
78,187,482
79,358,767
82,198,722
69,163,332
32,120,154
84,431,193
72,687,151
69,59,307
32,154,111
84,181,121
69,76,176
65,4,897
67,237,504
72,491,795
73,626,262
78,101,912
71,238,309
32,87,92
79,130,721
70,275,718
32,57,129
16,509,680
74,614,818
69,63,258
83,922,687
85,351,466
83,914,680
32,121,215
16,559,165
67,402,333
72,566,885
82,817,910
73,625,825
83,925,933
84,997,32
188,37,682
32,101,138
87,328,484
72,314,287
79,151,483
32,163,182
84,998,369
72,978,380
69,91,0
89,548,855
32,134,119
83,946,139
65,24,963
89,973,679
32,95,86
73,40,595
83,132,570
32,114,125
84,716,49
72,728,969
69,37,129
73,55,678
82,828,810
32,16,120
16,552,313
83,403,70
86,284,912
8,955,205
65,603,977
86,949,221
73,238,626
79,935,733
82,846,410
190,130,599
32,118,148
16,551,98
74,814,883
85,169,159
83,865,471
8,276,496
69,0,641
83,504,12
85,366,519
83,846,265
32,50,95
67,257,921
79,706,462
77,551,437
65,493,683
78,735,484
68,703,834
69,141,0
68,844,556
32,171,149
85,49,966
83,605,925
32,115,88
84,938,157
79,740,946
32,174,170
76,141,846
79,773,119
86,55,45
69,124,294
32,67,168
16,675,310
71,631,568
79,326,384
68,42,206
32,124,180
65,317,929
78,208,137
68,968,43
32,140,104
16,510,230
76,174,487
79,304,170
8,78,652
76,175,7
79,336,700
86,595,423
69,123,73
32,211,121
69,146,362
65,760,568
67,424,132
72,749,37
32,52,132
79,880,471
84,35,674
72,570,46
69,52,152
82,390,711
32,130,86
65,101,93
83,822,126
32,98,111
87,1,653
69,196,492
32,175,99
76,338,83
79,525,590
86,472,613
69,101,282
32,82,147
79,585,101
85,829,609
82,495,319
83,973,264
69,127,0
76,89,86
86,786,455
69,79,551
83,828,108
32,115,129
65,585,663
78,130,973
68,245,883
32,148,111
78,167,675
79,794,505
84,566,301
32,31,124
84,670,671
79,671,57
32,78,82
74,714,902
85,415,179
68,225,96
71,501,180
69,108,245
190,906,658
32,168,196
16,312,403
73,99,176
32,136,159
67,402,418
65,824,78
78,663,933
79,355,624
84,467,550
32,109,94
83,441,362
69,135,126
32,106,79
72,931,921
79,973,720
87,898,762
188,106,850
32,101,74
80,854,888
8,29,642
66,811,954
65,408,376
83,588,717
69,163,61
68,35,873
32,154,114
79,152,796
78,901,718
32,141,194
84,330,928
72,167,855
69,25,246
83,673,548
69,111,152
32,65,151
67,133,611
79,309,233
77,809,231
65,423,975
78,688,975
68,312,52
83,939,839
188,153,451
32,108,162
84,744,321
72,316,847
65,815,456
84,334,36
32,64,142
68,188,337
69,58,0
73,169,933
78,38,878
8,660,362
78,852,750
89,866,742
73,977,924
78,551,339
71,153,594
32,129,116
83,215,776
79,714,936
77,821,597
69,140,179
79,696,989
78,702,550
69,170,294
32,180,120
69,90,278
76,741,821
83,761,531
69,46,106
32,155,124
84,637,218
72,228,862
69,169,40
32,106,120
82,218,19
73,166,95
71,701,491
72,498,149
84,812,18
83,672,87
32,92,150
84,674,77
72,444,884
65,192,227
84,498,266
32,140,120
16,103,913
73,600,764
32,169,125
72,405,701
65,63,391
86,539,378
69,126,465
32,137,152
73,228,429
83,662,91
32,100,145
76,298,361
79,115,550
86,898,976
73,304,274
78,89,671
71,95,9
32,73,151
84,116,196
72,770,362
69,136,142
77,433,6
32,182,169
65,881,199
83,852,343
32,176,160
16,54,557
73,898,682
32,90,171
76,599,501
79,386,73
86,503,565
69,135,127
32,48,120
77,409,691
89,620,279
83,160,860
69,158,384
76,964,376
70,661,16
32,138,157
65,585,707
78,914,538
68,643,908
32,102,83
78,916,302
79,940,368
84,998,795
32,120,164
74,431,202
85,711,438
68,987,816
71,743,159
73,565,450
78,313,928
71,494,628
32,139,93
84,657,322
72,857,126
69,158,132
77,207,318
190,752,971
32,121,92
16,149,586
73,890,262
70,411,101
32,144,155
82,207,74
69,142,286
76,774,612
73,682,406
