VK,HT,FT
16,253,-1
71,45,250
65,114,151
89,151,145
32,119,110
77,109,95
65,168,96
82,275,115
65,134,196
73,112,165
71,91,121
8,711,476
73,106,140
65,147,68
71,126,166
69,150,182
32,118,139
73,134,140
83,142,120
32,136,218
65,126,101
78,84,126
32,183,129
65,124,140
66,106,136
79,138,92
77,119,79
73,112,104
78,128,130
65,138,112
84,108,121
73,151,136
79,156,131
78,152,94
188,95,237
32,132,118
65,169,69
78,106,119
68,144,45
32,134,103
73,131,111
84,103,216
32,131,110
67,146,219
76,296,154
69,135,104
65,93,48
82,266,153
76,99,162
89,136,143
32,132,101
83,145,151
84,121,231
65,121,111
84,113,266
69,131,29
83,129,194
32,135,216
84,119,156
65,113,141
8,111,701
72,122,89
65,122,115
84,136,112
32,127,44
73,110,152
78,124,101
32,113,89
84,137,267
72,100,115
69,125,49
32,143,94
16,152,120
79,105,199
76,157,132
68,93,94
32,133,129
16,157,206
84,157,114
69,150,171
83,176,103
84,89,198
65,127,140
77,123,243
69,40,119
78,140,152
84,99,87
188,127,230
32,133,117
73,116,189
78,144,101
32,119,137
16,233,206
76,139,132
69,135,131
86,160,220
73,107,209
84,63,196
73,169,131
67,112,172
85,128,145
83,126,23
190,119,845
32,336,228
16,13,326
71,121,104
79,35,247
68,134,103
32,104,115
68,114,313
69,119,220
83,133,94
73,176,255
78,111,113
8,80,372
71,127,119
78,73,91
69,69,102
68,122,203
32,109,170
85,105,184
83,132,116
32,138,175
65,121,155
83,133,149
32,118,155
8,83,451
16,165,120
84,128,14
72,108,130
69,114,65
32,90,150
66,70,150
73,109,229
66,110,302
76,157,184
8,102,707
16,519,302
66,101,966
73,120,117
66,81,122
76,74,192
73,149,90
67,101,172
65,118,139
76,164,121
32,124,154
68,121,41
69,119,247
70,165,149
73,127,322
78,128,126
73,145,172
84,120,72
73,121,171
79,170,101
78,139,97
32,131,129
79,138,118
70,125,172
32,44,81
77,92,137
65,114,128
82,247,206
73,122,305
65,144,52
71,131,149
69,141,157
32,139,102
73,82,162
83,103,117
32,122,172
66,101,292
69,96,180
84,79,220
87,127,151
69,258,85
78,175,59
32,139,95
79,143,159
78,155,73
69,143,105
32,143,187
77,109,112
65,124,124
78,160,87
32,101,106
65,106,140
78,33,122
68,122,60
32,119,631
79,154,110
78,118,146
69,115,111
32,121,211
87,134,115
79,161,129
77,172,381
65,144,172
78,90,151
190,118,423
32,343,119
16,152,369
77,86,116
65,124,92
82,156,156
73,121,359
65,163,80
71,97,165
69,134,172
32,133,71
73,120,138
83,140,68
32,116,166
73,122,219
78,137,104
84,122,108
69,114,169
68,113,247
78,126,100
8,72,372
78,117,183
68,136,16
69,112,202
68,117,234
32,102,146
70,100,205
79,85,92
82,131,132
32,147,90
84,49,167
72,81,20
69,39,124
32,136,430
80,123,259
82,262,147
79,152,101
67,126,124
82,94,197
69,120,87
65,132,101
84,115,117
73,172,116
79,127,98
78,190,127
32,111,115
79,59,122
70,96,148
32,153,105
84,141,73
72,79,68
69,118,90
32,124,80
79,150,110
8,71,361
80,125,155
69,150,135
79,37,102
80,155,103
76,113,241
69,139,104
188,47,244
32,147,127
65,153,162
78,106,129
68,125,14
32,114,99
71,111,623
8,1500,429
72,108,169
79,131,122
77,118,248
79,123,188
83,132,131
69,92,172
88,96,256
85,116,655
65,119,147
76,164,27
83,137,153
32,109,136
67,125,328
65,134,132
78,61,50
79,135,110
84,115,203
32,133,104
67,127,145
82,119,112
69,140,120
65,156,105
84,116,20
69,133,175
32,117,89
72,130,136
85,90,202
77,121,186
65,135,100
78,99,152
32,96,114
76,172,127
73,154,38
70,67,118
69,163,108
32,106,154
84,110,436
72,35,127
82,98,130
79,156,112
85,164,105
71,94,128
72,106,123
32,91,107
72,26,492
79,126,113
77,144,73
79,109,58
83,131,102
69,93,100
88,94,257
85,118,165
65,111,173
76,160,166
32,139,233
83,131,428
69,113,101
88,154,238
190,138,496
32,317,192
16,228,329
83,129,236
69,135,74
88,114,250
85,99,195
65,117,191
76,175,115
32,130,145
73,97,159
78,118,89
84,111,152
69,154,139
82,133,104
67,136,249
79,154,102
85,166,116
82,75,89
83,126,218
69,115,325
32,146,98
83,146,152
72,100,122
79,152,114
85,146,74
76,144,147
68,54,29
32,124,110
78,142,195
79,137,292
84,109,54
32,162,119
84,142,113
65,132,139
75,103,111
69,129,123
32,122,152
80,106,268
76,145,120
65,146,169
67,166,211
69,76,156
32,131,183
79,193,129
85,97,80
84,133,178
32,125,108
8,107,200
83,130,101
73,88,115
68,104,25
69,117,193
32,129,140
79,150,168
70,120,173
32,175,69
84,144,132
72,106,30
69,132,148
32,114,344
66,92,188
79,126,99
85,163,130
78,109,209
8,711,392
78,97,141
68,125,82
83,139,172
32,104,127
79,118,78
70,142,41
32,113,41
77,106,211
65,140,96
82,276,148
73,118,280
65,167,108
71,156,179
69,147,156
188,102,295
32,149,70
84,155,113
72,80,84
65,110,77
84,109,121
32,127,54
73,143,213
83,106,112
32,122,168
70,135,116
79,112,112
82,131,153
78,200,220
73,129,127
67,108,145
65,155,177
84,134,121
73,71,131
79,114,123
78,172,92
190,136,125
32,278,127
16,224,329
84,139,109
72,103,173
69,105,72
32,124,167
83,131,136
69,79,148
88,95,133
85,115,212
65,115,177
76,154,67
32,137,113
73,135,260
78,110,93
84,90,122
8,84,470
16,260,507
84,141,78
72,90,219
69,198,65
82,97,119
69,140,84
32,123,162
65,156,248
82,76,80
69,142,89
32,28,131
77,109,110
65,115,90
78,95,149
89,125,309
32,103,74
82,93,140
69,142,80
65,57,108
83,175,139
79,133,125
78,73,155
83,124,78
32,124,251
84,105,34
72,84,127
65,110,77
84,144,115
32,130,531
8,1500,441
32,280,111
84,115,119
72,93,97
69,116,74
32,105,96
16,234,166
66,89,125
73,135,107
66,74,227
76,119,119
69,74,103
32,122,133
73,128,152
83,125,66
32,124,160
65,148,120
71,140,141
65,123,125
73,128,102
78,58,99
83,126,181
84,133,46
32,116,150
72,129,191
79,129,126
77,169,115
79,123,385
83,157,145
69,153,124
88,133,329
85,105,219
65,113,246
76,158,118
73,127,208
84,122,149
89,138,343
190,144,192
32,208,260
16,171,299
70,132,209
79,108,98
82,113,133
32,96,150
79,202,115
78,34,79
69,84,77
188,105,283
32,132,104
77,89,106
65,139,94
82,261,118
73,114,296
65,172,99
71,97,20
69,128,175
32,121,153
73,115,167
83,153,321
32,129,125
68,98,183
69,104,178
83,99,167
8,76,450
83,58,194
69,119,134
88,122,281
32,153,165
73,115,140
83,91,100
32,114,115
77,148,83
69,147,101
65,149,105
78,278,126
84,119,94
32,125,163
84,119,416
79,174,55
32,127,114
66,109,252
69,111,181
32,90,137
66,14,296
69,121,193
84,125,493
87,164,89
69,101,179
78,97,109
32,120,632
84,114,334
79,156,53
8,226,792
87,121,96
79,138,144
32,108,103
77,119,170
65,151,106
82,248,124
73,114,343
69,112,177
68,103,204
32,144,100
80,109,44
69,137,109
79,69,138
80,17,227
76,108,193
69,121,75
188,107,1371
32,143,109
65,138,219
78,94,185
68,136,65
32,142,110
77,119,706
65,124,91
82,275,378
73,85,341
65,175,71
71,142,120
69,149,151
32,135,147
73,143,149
83,106,166
32,119,58
77,134,94
69,152,158
65,136,104
78,76,113
84,136,99
32,129,92
84,58,274
79,162,55
32,122,126
67,127,154
82,284,161
69,174,152
65,146,97
84,140,106
32,127,619
67,117,101
72,120,117
8,211,772
69,47,262
32,129,153
67,96,269
72,37,94
73,184,96
76,312,146
68,97,191
82,119,111
69,155,84
78,100,195
190,132,247
