VK,HT,FT
16,204,-1
73,160,84
32,138,237
83,132,251
85,108,141
80,109,258
79,136,221
82,135,39
84,115,116
32,149,212
71,135,132
65,128,144
89,128,163
32,116,96
77,112,114
65,106,131
82,288,147
73,113,304
65,186,110
71,142,114
69,67,147
190,127,231
32,132,157
16,187,88
73,67,113
32,122,133
68,121,212
79,140,149
32,145,94
78,170,152
79,103,125
84,119,180
32,129,106
66,22,50
69,136,286
76,127,201
73,124,178
69,24,59
86,120,107
69,125,157
32,122,141
84,112,115
72,130,101
65,120,87
84,128,82
32,152,48
73,109,182
83,110,144
32,119,192
8,98,637
84,125,64
32,130,151
73,149,95
83,103,123
32,87,166
84,154,137
72,115,146
69,112,111
32,127,69
82,104,127
73,121,356
71,140,51
72,83,105
84,112,342
32,153,167
79,126,110
70,116,139
32,138,84
84,121,82
72,83,138
69,118,82
32,132,97
71,135,124
79,156,193
86,95,129
69,131,109
82,198,119
78,148,115
69,115,238
77,140,79
8,560,767
77,123,165
69,132,109
78,80,169
84,125,107
32,182,122
79,146,113
70,109,162
32,178,87
82,136,134
72,166,99
8,77,777
82,264,116
32,131,99
84,112,150
72,81,143
69,108,170
32,121,98
67,121,194
72,125,181
85,80,154
82,135,120
67,76,226
72,64,104
32,92,49
84,115,142
79,161,79
32,126,124
68,108,204
73,156,198
67,81,237
84,153,93
65,166,195
84,100,105
69,108,113
32,125,95
87,129,149
72,134,137
79,123,96
32,155,269
67,117,160
65,94,152
78,109,146
32,115,75
65,151,272
78,109,130
68,141,170
32,90,138
67,140,331
65,128,64
78,101,156
79,119,105
84,128,147
32,132,136
66,39,126
69,132,178
32,92,58
77,92,98
65,30,93
82,538,140
73,126,283
69,135,131
68,123,228
190,128,366
32,118,114
16,180,162
73,25,109
70,114,126
32,122,115
89,91,171
79,131,70
85,110,63
32,119,84
72,131,133
8,86,1166
76,301,170
79,104,120
86,82,101
69,62,191
32,138,144
65,121,408
32,112,288
80,114,110
69,148,115
82,137,83
83,156,184
