VK,HT,FT
16,348,-1
71,100,289
65,503,637
89,893,168
32,88,153
77,325,334
65,371,814
8,804,215
65,852,226
89,434,546
32,142,96
77,812,576
65,527,542
82,223,638
73,72,65
65,44,759
71,276,910
69,32,0
32,82,124
73,10,943
83,613,575
32,114,115
65,481,171
78,418,443
32,167,164
65,775,481
66,214,253
79,264,354
77,474,20
73,725,458
78,894,676
65,185,679
84,175,170
73,285,371
79,789,31
78,196,97
188,34,314
32,48,133
65,105,646
78,543,590
68,642,961
32,134,131
73,735,77
84,446,222
32,218,191
67,800,459
76,508,796
69,228,424
65,170,578
82,162,745
76,557,248
89,801,852
32,171,153
83,657,103
84,158,761
65,401,894
84,0,365
69,130,44
83,937,553
32,35,120
84,461,510
72,252,614
65,114,858
84,771,154
32,85,124
73,487,951
78,589,164
32,108,106
84,615,784
72,996,905
69,106,192
32,198,135
16,228,504
79,678,342
76,626,798
68,581,405
32,64,135
16,100,547
84,319,513
69,249,44
83,952,938
84,369,540
65,314,232
77,769,663
69,208,454
78,0,99
84,94,915
188,979,783
32,77,131
73,30,682
78,62,779
32,77,94
16,373,700
76,605,122
69,143,214
86,268,118
73,296,97
83,80,612
8,219,889
84,194,823
73,128,486
67,560,145
85,989,949
83,309,639
190,252,104
32,131,119
16,432,438
84,940,923
72,238,808
69,55,288
32,80,159
16,861,598
66,906,401
73,318,295
76,621,477
66,789,35
73,876,190
8,643,622
66,353,245
76,97,622
73,696,758
67,240,39
65,89,342
76,726,66
32,160,190
68,907,100
69,51,309
70,281,650
73,52,331
78,701,350
73,36,480
84,348,738
73,246,489
79,962,474
78,614,807
32,37,150
79,461,808
70,35,210
32,106,68
77,649,818
65,572,82
82,100,434
73,348,973
65,327,273
71,87,761
69,8,361
32,56,172
73,793,283
83,942,608
32,52,99
66,786,562
69,61,294
84,788,498
87,523,237
69,120,84
78,17,428
32,194,121
79,885,216
78,470,576
69,108,362
32,157,167
77,766,693
65,866,134
78,812,167
32,94,186
65,11,763
78,578,997
68,821,11
32,133,93
79,79,368
78,619,963
69,119,405
32,132,140
87,512,63
79,836,308
77,781,430
65,210,315
78,682,73
190,346,191
32,99,104
16,753,245
73,324,666
84,597,543
32,18,139
73,378,192
83,418,520
32,207,140
68,977,988
69,92,0
73,973,524
83,236,100
8,43,471
83,296,258
73,395,877
71,733,145
78,789,526
69,142,458
68,379,307
32,112,158
84,132,187
72,188,15
65,104,628
84,124,305
32,151,98
87,460,375
65,177,397
89,83,774
32,91,111
70,125,655
79,111,175
82,526,714
32,104,90
84,400,517
72,324,912
69,137,233
32,112,201
80,115,901
82,494,60
79,532,362
68,460,76
85,186,49
67,640,205
84,775,281
73,324,378
79,926,924
78,98,846
32,134,151
79,778,663
70,489,283
32,92,160
67,26,940
72,474,799
73,351,893
76,867,346
68,728,588
82,924,419
69,26,206
78,706,626
190,468,876
32,116,130
16,129,125
71,517,49
65,96,246
89,375,842
32,175,157
80,413,564
69,191,51
79,53,368
80,549,895
76,679,313
69,50,0
32,155,155
67,300,500
65,49,674
78,705,737
222,644,992
84,91,944
32,84,115
72,602,81
65,74,820
86,570,472
69,76,387
32,84,159
67,267,993
72,418,216
73,78,178
76,756,391
68,361,74
82,982,663
69,105,119
78,622,736
32,159,139
78,885,885
65,259,240
84,342,175
85,417,786
82,829,960
65,677,827
76,216,909
89,858,369
188,193,443
32,163,140
66,766,807
69,5,328
67,394,917
65,571,224
85,547,764
83,976,573
69,68,302
32,126,63
73,948,478
84,705,322
32,125,178
73,293,463
83,268,995
32,120,197
65,394,132
71,108,3
65,512,861
73,988,158
78,817,771
83,769,954
84,199,784
32,83,147
16,947,150
71,198,160
79,118,190
68,956,666
222,624,384
83,114,363
32,171,146
68,269,185
69,180,0
83,612,429
73,860,496
71,708,737
78,377,873
190,902,252
32,164,165
16,608,644
65,880,180
76,458,91
79,148,57
87,590,269
73,867,661
78,579,24
8,138,354
76,628,349
79,656,755
87,934,703
73,715,59
78,53,161
71,974,507
32,120,152
71,294,608
65,19,100
89,649,710
83,384,979
32,158,93
84,170,102
79,673,801
32,161,143
77,455,920
65,559,910
82,173,676
89,498,729
32,140,172
73,583,48
83,943,993
32,108,106
65,529,946
32,38,126
86,288,723
73,441,751
79,871,828
76,804,176
65,244,451
84,480,776
73,551,709
79,674,801
78,695,726
32,147,36
79,800,820
70,253,859
32,185,45
84,681,157
72,950,15
69,86,217
32,149,175
83,844,203
65,512,815
78,881,697
67,544,942
84,669,395
73,35,223
84,669,401
89,285,181
32,121,158
79,238,351
70,4,748
32,90,133
72,107,272
69,53,414
84,852,979
69,66,116
82,528,856
79,738,217
83,896,911
69,152,246
88,709,806
85,424,606
65,967,559
76,593,873
32,141,90
77,642,183
65,447,845
82,183,439
73,278,498
65,648,835
71,872,983
69,145,37
190,656,288
32,75,174
16,761,547
73,529,782
70,413,719
32,78,116
84,69,884
72,147,396
69,191,130
32,47,139
16,166,75
85,767,383
78,268,618
73,320,954
84,682,8
69,116,204
68,14,849
32,87,110
16,192,290
83,753,847
84,575,984
65,719,831
84,826,825
69,120,494
83,826,834
32,134,70
65,698,156
76,871,872
79,428,309
87,530,631
83,392,555
32,142,112
71,428,129
65,576,78
89,718,700
83,524,420
32,101,146
84,769,952
79,383,822
32,189,70
77,733,316
65,807,876
82,392,7
89,121,751
188,465,869
32,98,191
73,867,360
84,369,857
32,193,109
87,464,939
73,674,415
76,12,578
32,181,140
66,69,277
82,282,806
73,257,259
78,411,118
71,473,449
32,54,188
68,559,411
79,482,966
87,486,919
78,992,953
32,150,119
65,793,284
32,96,117
84,984,28
69,0,370
82,577,4
73,872,425
66,68,711
76,505,164
69,35,50
32,117,115
74,515,253
85,683,392
68,470,628
71,390,412
69,116,164
77,401,232
69,182,192
78,43,479
84,978,449
32,133,84
70,326,488
82,953,413
79,253,830
77,800,529
32,122,76
84,908,950
72,781,251
69,24,157
32,132,146
16,466,931
76,349,879
79,328,187
82,313,450
68,555,994
188,817,119
32,87,186
74,103,194
85,881,860
83,76,458
84,921,655
32,97,179
76,983,328
73,901,581
75,416,144
69,231,197
32,145,131
16,26,916
83,58,215
79,185,829
68,137,850
79,939,672
77,746,227
32,159,101
65,706,556
78,323,324
68,582,298
32,67,123
16,696,130
71,541,301
79,37,609
77,76,390
79,777,647
82,644,964
79,806,562
8,123,693
65,568,201
72,398,464
190,499,870
32,114,160
16,964,331
71,686,286
79,285,393
68,886,167
32,31,139
68,590,467
69,58,160
83,969,268
84,123,337
82,910,826
79,791,254
89,92,814
69,62,518
68,777,17
32,68,133
84,409,417
72,73,959
79,888,848
83,670,160
69,109,215
32,109,108
65,983,578
78,771,589
67,348,243
73,953,708
69,170,289
78,946,197
84,670,385
32,110,60
8,339,720
67,747,717
8,820,416
32,126,119
67,711,941
73,630,740
84,216,987
73,245,907
69,125,332
83,551,207
32,30,95
66,618,138
69,75,251
67,928,378
65,25,723
85,600,432
83,440,169
69,152,125
32,148,169
79,951,193
70,844,329
32,109,196
84,688,597
72,686,891
69,59,168
73,657,543
82,578,385
32,92,88
83,940,938
69,227,0
88,331,303
85,863,540
65,624,283
76,427,187
32,124,116
68,227,760
69,162,340
86,461,725
73,654,301
65,25,475
78,540,676
67,500,827
69,67,171
32,125,184
65,567,473
78,246,803
68,801,386
32,160,185
16,433,392
72,28,661
69,66,125
32,222,127
87,400,864
73,455,675
76,459,168
32,29,133
68,679,145
79,386,884
32,113,196
84,405,849
72,824,155
69,31,178
32,104,139
83,407,566
65,819,103
77,450,975
69,166,162
32,164,119
84,938,753
79,86,299
32,74,113
84,266,892
72,594,668
69,65,377
32,206,189
16,215,642
85,72,397
78,887,663
73,733,89
84,786,637
69,128,123
68,617,189
32,119,141
83,82,929
16,453,971
84,529,932
65,443,470
84,43,905
8,230,804
16,802,811
83,885,911
84,451,892
65,946,37
84,535,293
69,154,120
83,651,640
32,219,101
73,929,3
70,112,639
32,157,113
87,675,846
69,207,536
32,117,124
68,621,233
79,898,483
78,9,797
222,357,567
84,916,12
32,116,108
83,959,721
79,131,137
8,386,780
84,442,508
79,139,605
80,946,509
32,150,121
84,496,965
72,255,893
32,85,131
69,118,254
76,737,992
69,89,236
71,455,785
8,838,623
69,128,180
32,189,129
76,196,279
69,41,21
71,644,564
65,280,252
76,48,794
73,839,968
90,896,167
65,616,63
84,954,658
73,181,385
79,217,821
78,400,542
32,74,169
79,419,304
70,378,940
32,57,132
71,785,138
65,931,257
89,642,353
32,165,100
77,694,914
65,459,600
82,372,208
73,258,420
65,994,457
71,964,64
69,167,0
16,96,224
49,667,101
