VK,HT,FT
16,190,-1
71,127,17
65,102,126
89,96,227
32,55,52
77,15,81
65,98,153
8,63,396
65,102,58
89,62,152
32,103,93
77,123,125
65,99,134
82,248,143
73,116,287
65,122,55
71,134,98
69,34,134
32,121,172
73,110,84
83,94,108
32,101,4
65,132,110
78,86,111
32,117,60
65,103,67
66,112,115
79,140,148
77,233,3
73,118,310
78,130,96
65,119,114
84,142,69
73,103,59
79,142,92
78,153,68
188,80,388
32,117,57
65,112,68
78,96,119
68,113,87
32,101,119
73,131,129
84,118,275
32,115,153
67,102,337
76,96,164
69,106,149
65,125,116
82,178,140
76,112,229
89,25,210
32,92,1055
83,123,374
84,105,183
65,108,764
84,128,102
69,123,79
83,13,149
32,85,184
84,97,25
72,78,123
65,111,71
84,93,105
32,107,527
73,109,79
78,93,71
32,130,134
84,116,95
72,72,43
69,118,120
32,116,13
16,277,112
79,119,105
76,106,130
68,126,67
32,71,67
16,176,217
84,34,0
69,87,78
83,141,193
84,118,188
65,102,26
77,76,208
69,102,76
78,89,153
84,110,115
188,106,338
32,139,89
73,122,5
78,127,153
32,117,116
16,159,285
76,85,102
69,105,99
86,67,122
73,118,286
83,89,107
8,697,709
84,126,153
73,159,132
67,119,138
85,101,144
83,116,160
190,112,246
32,117,159
16,275,135
84,114,113
72,115,129
69,93,244
32,20,81
16,181,636
66,84,137
73,132,129
76,72,103
66,90,168
73,116,113
8,699,726
66,81,362
76,120,119
73,106,116
67,134,205
65,98,133
76,133,147
32,5,188
68,93,128
69,108,168
70,112,31
73,84,84
78,116,79
73,133,92
84,104,141
73,101,64
79,123,100
78,154,82
32,100,77
79,109,92
70,123,120
32,163,68
77,98,175
65,112,134
82,265,129
73,109,94
65,170,95
71,81,107
69,87,172
32,110,100
73,146,142
83,124,102
32,53,150
66,97,110
69,91,281
84,105,102
87,144,167
69,120,85
78,111,241
32,109,131
79,132,92
78,97,62
69,91,62
32,129,163
77,76,81
65,138,154
78,130,129
32,108,77
65,132,137
78,73,155
68,97,114
32,90,35
79,176,25
78,108,92
69,97,123
32,102,196
87,127,84
79,68,71
77,112,227
65,128,114
78,99,102
190,146,299
32,96,273
16,179,347
73,138,1
84,87,151
32,144,3
73,94,130
83,130,53
32,101,51
68,96,219
69,93,167
73,109,256
83,88,153
8,223,683
83,78,167
73,107,95
71,106,107
78,106,78
69,110,128
68,42,220
32,135,92
84,117,217
72,73,144
65,119,65
84,69,96
32,106,34
87,116,167
65,111,59
89,92,176
32,94,81
70,128,76
79,75,21
82,118,193
32,133,161
84,126,77
72,67,160
69,105,101
32,106,136
80,100,29
82,114,83
79,74,92
68,107,92
85,75,104
67,111,74
84,103,102
73,161,96
79,110,100
78,45,77
32,116,104
79,148,271
70,110,120
32,89,72
67,117,150
72,72,97
73,111,76
76,72,197
68,72,186
82,122,193
69,130,65
78,113,233
190,112,84
32,86,203
16,204,562
71,108,125
65,102,183
89,91,207
32,94,12
80,93,94
69,125,104
79,129,152
80,136,152
76,125,114
69,117,111
32,148,198
67,124,318
65,111,10
78,119,1
222,718,276
84,133,23
32,106,150
72,117,68
65,103,89
86,75,76
69,76,153
32,89,100
67,137,210
72,59,39
73,98,152
76,205,153
68,135,86
82,93,192
69,144,104
78,87,206
32,117,84
78,106,151
65,102,84
84,105,124
85,47,146
82,123,65
65,111,57
76,151,299
89,113,207
188,126,196
32,117,51
66,82,133
69,66,164
67,111,1314
65,119,110
85,128,196
83,84,164
69,78,149
32,135,96
73,97,92
84,75,203
32,107,116
73,129,286
83,119,439
32,110,139
65,109,249
71,122,147
65,109,150
73,128,220
78,128,68
83,134,58
84,109,120
32,147,168
16,189,65
71,89,141
79,118,446
68,85,78
222,100,516
83,55,221
32,92,139
68,135,129
69,111,167
83,108,128
73,106,134
71,157,131
78,261,78
190,129,155
32,127,33
16,193,152
65,118,150
76,125,122
79,99,198
87,124,159
73,127,117
78,107,77
8,357,680
76,116,119
79,111,196
87,143,159
73,107,45
78,125,76
71,99,104
32,89,109
71,120,166
65,102,92
89,90,207
83,133,160
32,119,195
84,104,78
79,146,69
32,127,81
77,76,95
65,87,85
82,249,128
89,92,127
32,88,384
73,151,263
83,121,152
32,133,115
65,97,116
32,149,131
86,128,210
73,122,283
79,100,112
76,148,119
65,88,163
84,104,120
73,162,82
79,110,87
78,145,7
32,100,77
79,136,97
70,8,16
32,125,106
84,34,98
72,80,121
69,98,108
32,122,81
83,144,134
65,104,111
78,86,80
67,111,210
84,101,341
73,95,94
84,78,202
89,113,263
32,94,73
79,134,111
70,114,127
32,102,70
72,95,42
69,108,120
84,61,45
69,81,256
82,183,102
79,138,108
83,118,181
69,125,117
88,38,211
85,100,169
65,113,150
76,147,187
32,145,30
77,108,213
65,97,140
82,237,110
73,106,309
65,170,64
71,68,98
69,35,143
190,115,177
32,110,108
16,159,236
73,126,78
70,91,112
32,112,84
84,97,78
72,76,130
69,60,93
32,103,81
16,164,338
85,90,144
78,170,104
73,128,135
84,61,147
69,108,82
68,97,191
32,134,100
16,136,172
83,120,199
84,109,118
65,142,96
84,126,106
69,143,135
83,68,278
32,111,170
65,109,111
76,156,119
79,98,187
87,108,137
83,133,79
32,80,94
71,120,26
65,110,130
89,29,102
83,120,166
32,97,204
84,139,57
79,156,87
32,22,116
77,119,65
65,72,137
82,246,226
89,85,243
188,120,371
32,21,62
73,83,84
84,105,147
32,115,82
87,111,126
73,101,317
76,133,64
32,127,253
66,97,362
82,116,191
73,108,283
78,121,71
71,99,134
32,92,117
68,71,196
79,126,113
87,131,70
78,126,151
32,121,85
65,132,141
32,61,288
84,133,66
69,129,82
82,116,105
73,44,289
66,80,117
76,147,122
69,105,82
32,158,73
74,879,578
85,75,204
68,93,98
71,131,70
69,126,175
77,122,118
69,110,98
78,98,39
84,109,90
32,113,160
70,97,152
82,89,116
79,131,235
77,230,167
32,79,81
84,104,156
72,63,181
69,114,129
32,122,136
16,221,285
76,291,84
79,63,190
82,124,83
68,95,196
188,101,211
32,164,57
74,368,402
85,87,116
83,116,93
84,116,195
32,102,138
76,112,317
73,86,191
75,388,562
69,118,89
32,112,106
16,142,594
83,111,158
79,110,108
68,95,35
79,127,297
77,232,181
32,121,165
65,121,116
78,92,109
68,111,113
32,104,102
16,191,63
71,99,98
79,131,219
77,117,122
79,119,113
82,131,83
79,122,148
8,1500,764
65,120,294
72,68,69
190,111,331
32,104,151
16,143,88
71,102,109
79,150,104
68,70,190
32,111,133
68,89,45
69,105,200
83,155,144
84,30,189
82,82,140
79,101,44
89,113,328
69,144,112
68,89,212
32,89,117
84,117,89
72,76,76
79,66,25
83,118,51
69,95,265
32,132,95
65,151,108
78,99,178
67,92,221
73,104,141
69,120,107
78,73,308
84,97,115
32,55,46
8,230,684
67,115,277
8,543,327
32,128,114
67,110,134
73,106,92
84,126,193
73,15,107
69,72,54
83,82,86
32,116,184
66,95,114
69,81,163
67,91,171
65,144,108
85,64,110
83,127,161
69,97,121
32,46,41
79,150,94
70,100,119
32,138,52
84,73,122
72,101,135
69,108,108
73,149,67
82,246,116
32,128,100
83,152,93
69,105,159
88,122,233
85,92,157
65,115,116
76,133,180
32,132,195
68,93,140
69,107,168
86,78,118
73,161,294
65,160,64
78,103,83
67,135,138
69,97,48
32,100,77
65,97,117
78,92,111
68,113,94
32,119,109
16,270,340
72,49,97
69,92,74
32,117,88
87,109,130
73,116,134
76,93,119
32,132,273
68,135,129
79,128,160
32,85,74
84,33,68
72,70,107
69,137,132
32,109,134
83,118,600
65,102,143
77,107,155
69,92,234
32,124,197
84,99,114
79,141,71
32,127,118
84,103,89
72,89,143
69,100,106
32,131,81
16,172,236
85,97,185
78,109,92
73,129,125
84,114,232
69,81,141
68,106,196
32,108,68
83,111,41
16,274,390
84,142,116
65,151,153
84,93,86
8,225,1100
16,216,10
83,129,509
84,121,171
65,104,101
84,142,86
69,116,90
83,81,142
32,116,315
73,113,257
70,96,138
32,107,98
87,113,69
69,85,94
32,104,147
68,93,140
79,115,48
78,165,62
222,684,275
84,106,110
32,115,152
83,117,50
79,101,101
8,232,383
84,114,178
79,147,102
80,113,94
32,100,223
84,132,66
72,87,44
32,83,98
69,123,156
76,7,105
69,122,82
71,74,104
8,162,326
69,108,114
32,147,73
76,110,148
69,77,89
71,125,9
65,105,130
76,146,299
73,148,94
90,192,337
65,128,71
84,84,102
73,100,98
79,114,81
78,152,78
32,104,83
79,106,144
70,88,153
32,120,76
71,112,104
65,113,150
89,90,212
32,115,94
77,98,148
65,87,114
82,243,194
73,107,316
65,122,51
71,124,104
69,92,89
16,213,1137
49,539,711
