VK,HT,FT
16,403,-1
73,144,135
32,304,85
83,128,164
85,124,252
80,82,4
79,122,88
82,236,121
84,103,422
32,120,136
71,94,98
65,111,143
89,608,599
32,81,78
77,673,641
65,122,192
82,81,15
73,95,159
65,115,183
71,49,98
69,81,134
190,806,902
32,116,138
16,381,383
73,87,78
32,103,117
68,149,74
79,107,57
32,112,40
78,132,153
79,130,44
84,134,108
32,127,101
66,155,693
69,117,139
76,106,230
73,112,5
69,134,134
86,474,706
69,121,166
32,127,116
84,108,323
72,122,186
65,116,48
84,110,141
32,93,273
73,152,159
83,139,38
32,121,94
8,63,366
84,115,104
32,162,170
73,108,137
83,162,242
32,124,115
84,112,115
72,72,122
69,110,143
32,92,101
82,236,127
73,140,137
71,125,51
72,88,119
84,103,65
32,127,461
79,118,81
70,96,94
32,129,82
84,105,155
72,72,32
69,113,73
32,119,116
71,128,194
79,119,97
86,882,119
69,110,148
82,117,226
78,85,18
69,77,634
77,654,920
8,623,428
77,411,140
69,110,132
78,87,155
84,93,117
32,276,80
79,118,77
70,89,155
32,72,173
82,68,89
72,72,84
8,60,415
82,108,372
32,91,95
84,129,127
72,69,73
69,106,73
32,131,89
67,117,249
72,80,112
85,89,561
82,117,126
67,108,144
72,88,122
32,142,95
84,97,127
79,129,116
32,120,124
68,128,33
73,93,118
67,149,134
84,135,64
65,113,125
84,119,106
69,88,118
32,153,113
87,142,133
72,106,136
79,110,86
32,93,140
67,91,218
65,124,89
78,85,101
32,302,68
65,104,44
78,141,76
68,67,42
32,128,115
67,117,151
65,117,90
78,159,113
79,119,93
84,121,204
32,84,95
66,132,396
69,71,165
32,117,88
77,724,382
65,131,83
82,253,495
73,135,130
69,105,105
68,93,134
190,174,597
32,85,170
16,172,917
73,74,100
70,109,132
32,91,267
89,61,873
79,108,52
85,89,134
32,95,185
72,87,64
8,71,449
76,105,116
79,129,89
86,222,748
69,134,96
32,102,44
65,125,205
32,103,163
80,199,421
69,122,153
82,103,144
83,107,89
79,138,141
78,100,84
32,108,139
65,123,208
78,65,109
68,126,82
32,134,166
87,142,130
65,157,140
78,110,134
84,118,106
32,120,102
84,108,645
79,114,11
32,87,111
66,567,467
69,92,148
32,101,37
65,124,192
8,946,564
77,935,3
65,105,116
82,88,153
73,0,133
69,104,197
68,139,145
32,128,154
84,132,380
79,118,89
32,94,565
84,104,155
72,72,115
65,161,152
84,87,175
32,70,75
80,557,852
69,93,134
82,38,245
83,93,150
79,163,78
78,118,141
188,336,467
32,124,96
84,115,160
72,121,123
69,104,114
78,166,143
32,118,253
83,120,90
69,77,121
88,241,703
85,122,634
65,122,161
76,270,30
73,121,310
84,114,345
89,231,772
32,79,193
83,44,174
72,99,121
79,147,57
85,91,51
76,154,99
68,51,277
32,128,84
72,108,119
65,114,141
86,8,436
69,94,96
32,117,140
78,160,142
79,138,87
84,81,176
72,72,126
73,132,129
78,116,134
71,132,116
32,57,80
84,123,56
79,112,112
32,118,123
68,81,144
79,108,96
32,73,164
87,102,108
73,134,143
84,114,179
72,108,32
32,85,156
73,99,119
84,103,118
190,24,961
32,110,101
16,303,471
84,99,117
72,72,20
69,102,96
32,101,80
66,101,944
73,132,154
71,114,105
69,92,197
83,95,85
84,111,189
32,124,95
78,77,70
65,127,138
89,135,551
83,151,151
65,116,144
89,184,246
69,150,103
82,183,103
83,135,197
32,112,88
79,138,244
78,173,154
32,70,87
84,89,17
72,69,83
69,111,146
32,127,116
82,80,123
69,89,102
76,142,120
73,140,98
71,102,155
73,78,149
79,130,56
85,91,134
83,96,151
32,131,201
70,95,109
82,133,66
79,111,47
78,69,120
84,121,125
32,127,186
81,954,839
85,111,130
79,131,253
84,116,156
69,91,166
32,133,85
70,101,137
82,70,136
79,168,73
77,732,710
32,88,95
16,209,334
76,306,282
69,105,94
86,605,390
73,90,96
84,105,169
73,136,129
67,92,218
85,128,680
83,133,92
32,122,287
84,111,67
79,119,70
32,120,108
67,92,155
79,108,92
78,84,150
68,148,212
69,117,113
77,792,307
78,98,143
32,135,105
72,70,168
79,152,8
77,202,397
79,111,117
83,89,103
69,53,121
88,840,304
85,39,52
65,128,76
76,287,205
73,108,308
84,125,99
89,951,561
32,172,103
65,20,111
83,97,185
32,93,74
65,127,119
32,96,87
83,117,175
73,169,134
78,172,147
190,840,963
32,112,184
16,157,166
72,122,186
79,150,89
87,21,221
69,114,164
86,3,718
69,88,101
82,193,130
188,922,982
32,120,84
84,9,166
72,83,181
69,109,148
83,123,92
69,156,134
32,127,90
83,150,204
65,123,146
77,941,614
69,101,167
32,102,113
80,393,416
69,70,96
79,112,186
80,749,746
76,109,294
69,121,136
32,4,129
68,132,70
65,125,126
73,97,188
76,285,90
89,803,658
32,105,51
69,115,147
65,83,228
84,111,145
32,97,114
66,606,161
8,63,430
80,712,258
79,131,75
82,125,171
75,47,202
32,113,95
65,103,222
78,142,137
68,92,143
32,135,89
87,120,71
69,93,125
65,131,134
82,201,133
32,97,89
77,672,830
73,126,118
88,570,719
69,107,107
68,97,298
32,1,91
70,130,159
73,78,129
66,537,0
69,105,167
82,105,3
83,93,0
188,883,401
32,131,96
66,816,365
79,123,320
84,117,157
72,102,122
32,128,123
79,118,91
70,117,37
32,133,287
87,134,386
72,72,103
73,137,305
67,131,103
72,104,104
32,116,127
65,121,122
82,46,106
69,127,63
32,130,89
67,148,156
79,129,84
78,108,139
83,101,91
73,135,71
68,126,70
69,91,67
82,76,95
69,123,211
68,144,98
32,128,90
65,31,15
32,118,68
83,100,266
73,114,117
78,91,113
32,141,447
73,108,187
78,85,112
32,252,114
84,110,95
72,72,122
69,102,81
32,116,146
83,113,197
65,83,134
77,342,767
69,121,117
32,120,83
65,136,74
82,97,445
69,101,105
65,102,80
32,157,77
79,115,128
70,114,119
32,129,137
16,167,95
76,259,202
69,149,601
86,225,722
73,125,210
8,75,350
69,109,110
86,832,650
73,79,135
84,126,176
73,88,70
67,110,174
85,73,692
83,93,138
190,657,922
32,124,128
16,13,751
84,105,194
