VK,HT,FT
16,59,-1
73,101,118
32,107,98
83,131,935
85,134,185
80,129,168
79,150,162
82,91,110
84,101,108
32,146,110
71,118,265
65,112,154
89,136,115
32,109,0
77,106,169
65,151,139
82,272,109
73,85,280
65,132,58
71,150,56
69,99,129
190,145,155
32,309,114
16,161,279
73,36,603
32,30,73
68,72,191
79,140,101
32,119,67
78,165,84
79,112,75
84,100,132
32,108,132
66,91,120
69,102,205
76,127,99
73,149,107
69,76,163
86,63,196
69,134,109
32,165,124
84,109,168
72,103,82
65,58,32
84,149,89
32,62,17
73,107,163
83,140,135
32,136,147
8,106,424
84,109,260
32,165,109
73,119,157
83,125,110
32,111,136
84,76,66
72,97,61
69,144,43
32,141,68
82,99,229
73,113,294
71,88,190
72,152,45
84,130,63
32,139,110
79,197,124
70,106,146
32,136,36
84,129,82
72,81,58
69,74,133
32,106,47
71,128,126
79,130,119
86,70,53
69,154,160
82,130,119
78,110,191
69,112,52
77,72,160
8,80,597
77,136,172
69,147,111
78,127,120
84,97,26
32,138,107
79,137,99
70,109,97
32,173,69
82,107,3
72,128,117
8,261,347
82,112,80
32,130,298
84,114,119
72,37,77
69,103,97
32,129,40
67,130,53
72,60,90
85,111,174
82,79,89
67,132,3
72,74,85
32,117,92
84,109,179
79,129,43
32,121,117
68,157,21
73,126,145
67,45,145
84,122,197
65,78,73
84,118,80
69,140,273
32,98,183
87,157,111
72,93,88
79,117,0
32,116,61
67,87,304
65,122,95
78,175,116
32,117,85
65,89,176
78,97,99
68,128,113
32,101,59
67,110,262
65,54,135
78,263,64
79,94,239
84,101,52
32,147,93
66,89,102
69,131,149
32,130,97
77,110,79
65,121,6
82,255,104
73,124,250
69,146,59
68,120,183
190,16,144
32,109,83
16,284,286
73,133,65
70,96,123
32,129,66
89,101,242
79,134,111
85,39,61
32,323,176
72,107,23
8,1478,381
76,64,104
79,93,150
86,95,59
69,119,145
32,118,113
65,113,121
32,144,51
80,106,134
69,137,100
82,114,85
83,135,154
79,130,98
78,107,100
32,100,83
65,85,33
78,103,98
68,119,56
32,132,149
87,123,127
65,195,81
78,131,66
84,80,158
32,124,118
84,119,121
79,169,48
32,120,225
66,70,255
69,71,154
32,140,91
65,70,209
8,200,891
77,202,156
65,146,67
82,441,109
73,118,269
69,140,115
68,148,198
32,146,73
84,108,144
79,169,55
32,151,77
84,86,172
72,89,112
65,128,56
84,95,11
32,124,26
80,106,31
69,103,62
82,128,112
83,102,5
79,116,113
78,158,131
188,141,300
32,146,90
84,115,153
72,89,153
69,71,101
78,97,106
32,125,141
83,106,863
69,151,70
88,131,247
85,142,186
65,105,150
76,155,179
73,149,184
84,113,64
89,148,114
32,151,74
83,128,0
72,97,89
79,156,83
85,136,57
76,127,413
68,97,81
32,147,99
72,113,66
65,76,0
86,110,62
69,76,193
32,109,74
78,107,164
79,132,139
84,117,79
72,64,133
73,181,67
78,106,124
71,82,91
32,153,74
84,106,177
79,169,32
32,151,75
68,125,36
79,108,90
32,148,74
87,135,88
73,158,76
84,97,66
72,104,38
32,133,223
73,142,194
84,96,99
190,126,203
32,317,71
16,125,357
84,129,82
72,111,7
69,125,38
32,123,88
66,108,280
73,121,316
71,93,0
69,136,138
83,135,109
84,133,143
32,97,74
78,148,88
65,132,494
89,123,146
83,121,304
65,131,220
89,78,147
69,98,191
82,102,91
83,152,150
32,136,75
79,118,170
78,101,122
32,134,88
84,115,96
72,122,130
69,93,71
32,102,79
82,111,80
69,175,61
