VK,HT,FT
16,721,-1
71,815,51
65,420,37
89,731,981
32,103,103
77,4,183
65,421,356
82,147,701
65,923,75
73,632,75
71,675,325
8,112,254
73,825,691
65,799,690
71,891,614
69,133,91
32,289,198
73,53,758
83,560,127
32,136,117
65,730,732
78,284,363
32,46,152
65,289,29
66,105,801
79,419,142
77,845,465
73,882,671
78,971,277
65,858,583
84,931,232
73,324,390
79,251,543
78,522,206
188,114,26
32,199,198
65,584,442
78,118,436
68,945,434
32,117,75
73,359,174
84,375,722
32,86,145
67,827,217
76,963,192
69,163,83
65,160,798
82,776,470
76,504,591
89,0,249
32,113,119
83,0,424
84,131,326
65,42,899
84,504,933
69,132,190
83,141,976
32,135,117
84,567,223
65,616,910
8,273,981
72,873,89
65,610,526
84,82,790
32,146,98
73,969,10
78,480,356
32,105,117
84,628,36
72,575,802
69,114,291
32,127,112
16,19,119
79,697,784
76,154,762
68,819,798
32,86,21
16,547,450
84,366,26
69,112,159
83,614,503
84,158,824
65,456,720
77,524,104
69,111,94
78,146,2
84,549,758
188,554,236
32,113,152
73,869,367
78,185,113
32,115,120
16,519,892
76,713,888
69,98,109
86,556,523
73,103,766
84,912,8
73,904,337
67,57,247
85,122,857
83,268,322
190,713,695
32,104,120
16,83,946
71,326,639
79,243,499
68,243,149
32,94,125
68,811,186
69,70,86
83,36,447
73,121,772
78,428,799
8,389,374
71,37,688
78,792,170
69,87,218
68,512,670
32,88,102
85,731,401
83,476,146
32,205,131
65,282,117
83,438,776
32,88,117
8,398,473
16,402,246
84,124,744
72,793,568
69,88,86
32,128,117
66,291,238
73,625,218
66,752,972
76,551,685
8,723,394
16,495,256
66,620,710
73,101,613
66,249,614
76,127,723
73,713,392
67,874,319
65,111,166
76,857,579
32,127,125
68,415,260
69,116,90
70,607,800
73,916,250
78,248,860
73,961,31
84,994,364
73,602,145
79,556,698
78,626,162
32,143,151
79,328,204
70,30,222
32,113,112
77,28,707
65,908,429
82,524,533
73,760,698
65,746,750
71,560,822
69,135,109
32,125,55
73,155,394
83,725,384
32,84,103
66,540,893
69,100,67
84,377,308
87,935,369
69,136,128
78,847,212
32,117,95
79,757,607
78,949,540
69,135,76
32,86,196
