VK,HT,FT
16,804,-1
71,499,963
65,538,614
89,375,95
32,99,141
77,208,944
65,19,729
82,602,912
65,84,547
73,764,597
71,129,934
8,247,806
73,878,971
65,110,92
71,785,697
69,145,198
32,104,141
73,324,554
83,660,984
32,115,140
65,856,832
78,958,963
32,138,146
65,153,464
66,501,237
79,779,442
77,860,930
73,139,675
78,893,268
65,528,951
84,633,976
73,190,261
79,537,337
78,458,77
188,673,879
32,105,127
65,905,654
78,98,822
68,666,592
32,97,137
73,103,342
84,131,514
32,116,139
67,312,464
76,722,18
69,145,260
65,776,829
82,757,337
76,939,744
89,807,303
32,128,138
83,817,457
84,444,290
65,76,385
84,195,801
69,140,220
83,523,2
32,111,116
84,873,858
65,320,387
8,348,13
72,879,54
65,709,643
84,556,595
32,100,133
73,938,672
78,710,469
32,113,143
84,437,213
72,544,249
69,99,257
32,100,112
16,658,961
79,601,262
76,357,470
68,725,317
32,115,118
16,664,496
84,431,446
69,124,190
83,2,613
84,103,593
65,199,930
77,85,965
69,135,152
78,816,518
84,746,970
188,461,952
32,106,121
73,827,292
78,717,445
32,117,129
16,224,964
76,346,204
69,133,241
86,223,288
73,421,870
84,935,175
73,181,843
67,783,345
85,245,352
83,356,935
190,320,123
32,112,129
16,753,499
71,639,742
79,159,495
68,842,28
32,126,144
68,470,484
69,115,187
83,858,505
73,954,703
78,327,442
8,317,774
71,245,419
78,679,123
69,128,236
68,789,398
32,108,115
85,192,702
83,248,517
32,101,133
65,609,921
83,827,804
32,118,122
8,898,47
16,311,757
84,890,552
72,133,182
69,111,196
32,118,112
66,482,653
73,647,101
66,301,63
76,646,678
8,782,470
16,805,436
66,332,465
73,127,454
66,656,22
76,904,941
73,742,37
67,793,791
65,448,896
76,858,939
32,119,140
68,897,522
69,97,193
70,465,289
73,543,165
78,798,191
73,146,776
84,867,740
73,591,643
79,996,835
78,201,315
32,126,118
79,566,689
70,220,200
32,127,136
77,847,738
65,951,475
82,584,732
73,166,36
65,847,378
71,376,852
69,112,222
32,96,125
73,671,96
83,462,949
32,133,136
66,291,212
69,130,282
84,657,80
87,288,760
69,122,201
78,362,828
32,102,112
79,969,865
78,967,496
69,96,209
32,107,123
77,425,263
65,590,16
78,505,255
32,111,120
65,615,913
78,56,457
68,304,228
32,114,124
79,72,267
78,238,746
69,102,164
32,112,138
87,808,283
79,952,465
77,157,305
65,626,754
78,600,518
190,482,87
32,106,118
16,872,143
77,356,333
65,3,339
82,669,478
73,506,979
65,484,832
71,209,659
69,111,271
32,116,124
73,838,487
83,549,177
32,121,141
73,252,704
78,740,170
84,564,411
69,123,155
68,994,715
78,661,781
8,463,137
78,760,939
68,250,144
69,133,144
68,226,733
32,112,136
70,636,939
79,179,947
82,275,184
32,132,140
84,335,294
72,348,174
69,134,131
32,119,129
80,487,778
82,708,296
79,128,380
67,926,993
82,421,924
69,143,211
65,998,276
84,900,408
73,405,253
79,753,574
78,814,872
32,121,143
79,523,89
70,640,922
32,133,131
84,646,589
72,243,872
69,118,162
32,102,132
79,964,973
8,137,381
80,721,147
69,96,128
79,151,993
80,130,600
76,614,657
69,97,211
188,327,31
32,104,134
65,360,862
78,967,588
68,141,181
32,99,126
71,988,672
8,109,45
72,544,407
79,612,789
77,638,418
79,104,288
83,73,176
69,130,206
88,562,729
85,355,685
65,496,569
76,906,278
83,620,858
32,133,132
67,995,17
65,319,387
78,629,595
79,605,924
84,909,40
32,103,132
67,771,100
82,423,124
69,135,227
65,699,241
84,977,387
69,137,186
32,130,121
72,888,999
85,670,245
77,692,760
65,45,391
78,786,985
32,124,136
76,504,461
73,534,417
70,530,877
69,112,145
32,96,140
84,605,453
72,321,965
82,89,413
79,302,468
85,574,651
71,366,462
72,512,485
32,105,137
72,510,741
79,747,64
77,36,521
79,8,643
83,579,52
69,135,281
88,58,548
85,956,597
65,330,313
76,565,547
32,110,126
83,844,166
69,129,188
88,842,25
190,297,21
32,103,117
16,992,259
83,870,969
69,112,169
88,710,584
85,232,587
