VK,HT,FT
16,205,-1
73,737,642
32,122,193
83,416,260
85,427,372
80,628,29
79,845,351
82,258,554
84,451,591
32,228,35
71,756,317
65,560,75
89,256,83
32,288,103
77,727,762
65,689,851
82,965,672
73,592,96
65,694,79
71,356,144
69,122,157
190,552,507
32,51,4
16,276,741
73,828,364
32,95,78
68,235,259
79,852,261
32,103,151
78,445,308
79,454,109
84,303,442
32,105,161
66,288,601
69,105,69
76,927,158
73,832,878
69,115,111
86,990,97
69,137,205
32,140,102
84,733,461
72,954,905
65,511,980
84,380,497
32,143,109
73,864,752
83,557,307
32,114,119
8,429,189
84,926,968
32,125,155
73,904,56
83,103,155
32,115,102
84,543,192
72,424,319
69,112,240
32,105,160
82,949,49
73,859,432
71,908,665
72,522,109
84,184,645
32,124,122
79,895,589
70,76,916
32,107,157
84,897,355
72,946,938
69,134,176
32,105,149
71,300,639
79,836,831
86,719,991
69,109,82
82,659,717
78,92,106
69,113,94
77,75,706
8,5,930
77,390,583
69,70,94
78,205,645
84,650,411
32,105,117
79,777,308
70,19,704
32,103,136
82,563,116
72,834,25
8,534,600
82,850,52
32,88,198
84,6,700
72,156,217
69,123,184
32,149,132
67,530,266
72,691,983
85,584,503
82,523,765
67,469,922
72,200,715
32,105,156
84,603,380
79,962,201
32,110,47
68,52,529
73,240,521
67,296,152
84,247,944
65,828,785
84,529,747
69,110,16
32,137,198
87,272,715
72,885,966
79,335,462
32,126,82
67,853,132
65,119,641
78,424,46
32,88,103
65,372,131
78,39,757
68,583,45
32,67,195
67,594,386
65,961,525
78,576,593
79,203,144
84,946,876
32,116,192
66,105,370
69,124,157
32,143,159
77,759,756
65,328,431
82,424,447
73,696,400
69,137,178
68,602,289
190,418,268
32,86,103
16,840,848
73,455,606
70,962,427
32,86,104
89,840,689
79,451,383
85,132,874
32,117,117
72,781,491
8,181,35
76,234,398
79,568,222
86,454,665
69,88,88
32,121,157
65,780,595
32,130,119
80,71,21
69,103,357
82,96,615
83,697,63
79,580,871
78,861,714
32,168,152
65,95,393
78,366,371
68,407,83
32,77,198
87,240,717
65,669,750
78,590,947
84,760,225
32,134,152
84,785,751
79,16,611
32,116,152
66,94,32
69,94,197
32,124,114
65,443,595
8,747,468
77,918,940
65,881,435
82,9,298
73,383,585
69,137,89
68,81,718
32,133,118
84,271,159
79,861,597
32,123,89
84,814,664
72,827,315
65,447,545
84,333,678
32,105,112
80,568,746
69,90,178
82,409,147
83,45,798
79,55,409
78,751,981
188,782,163
32,130,160
84,337,136
72,652,188
69,111,87
78,347,924
32,114,132
83,111,377
69,93,178
88,752,510
85,509,229
65,617,600
76,782,475
73,625,560
84,923,154
89,339,890
32,128,74
83,267,717
72,408,679
79,909,56
85,146,352
76,254,992
68,875,848
32,129,103
72,471,288
65,963,500
86,328,176
69,88,67
32,90,153
78,533,375
79,618,971
84,447,834
72,140,560
73,338,173
78,366,233
71,300,667
32,116,103
84,872,571
79,729,909
32,89,198
68,343,133
79,783,586
32,124,118
87,276,750
73,18,107
84,735,865
72,432,158
32,108,159
73,159,770
84,661,311
190,510,29
32,70,104
16,147,877
84,409,225
72,889,468
69,107,72
32,88,90
66,7,589
73,476,319
71,198,329
69,104,227
83,966,49
84,72,511
32,88,157
78,525,82
65,816,331
89,544,920
83,448,198
