VK,HT,FT
97,79,-1
97,73,138
96,71,232
96,66,208
80,55,334
65,102,103
78,71,252
65,91,58
68,87,146
73,87,206
90,117,411
79,87,225
32,80,266
50,77,218
32,68,213
68,101,231
69,104,94
68,91,246
79,81,279
32,77,237
80,99,259
73,78,263
69,100,223
32,75,173
68,120,150
82,83,246
8,75,886
69,84,879
82,76,158
69,86,88
67,80,378
72,71,408
79,72,420
190,66,668
32,66,457
83,97,310
69,81,198
32,80,109
82,98,340
69,116,89
65,108,460
76,80,246
73,75,227
90,114,364
65,141,237
32,86,219
68,90,261
82,94,237
69,99,96
78,73,438
65,97,120
74,76,489
69,100,113
190,74,916
13,74,437
65,101,596
68,74,212
69,89,114
77,80,369
65,117,111
83,99,216
32,79,176
68,123,279
8,61,185
8,50,124
32,78,772
72,78,565
65,104,109
76,74,245
76,75,158
85,75,304
88,92,368
32,83,262
68,102,118
67,79,266
72,68,411
79,77,358
32,77,228
86,70,474
65,106,113
76,74,454
71,85,362
79,76,269
32,85,225
82,85,266
73,88,344
71,68,518
73,76,449
68,75,402
79,79,196
32,77,265
67,95,188
79,97,243
78,65,271
32,75,188
50,74,239
32,73,225
69,90,157
78,71,199
32,81,186
77,67,232
65,112,92
82,79,482
84,82,229
73,75,413
76,77,290
76,80,138
79,78,195
32,79,257
81,123,390
85,86,277
69,96,146
32,74,162
76,84,402
69,92,184
32,71,122
80,102,442
82,105,258
79,86,206
86,91,432
79,76,288
67,80,460
65,90,90
32,71,177
68,92,277
79,81,215
76,81,176
79,79,154
82,90,180
190,63,984
13,71,343
73,80,221
78,61,256
68,88,463
73,83,212
67,74,310
79,78,237
32,80,310
83,91,247
69,87,198
80,100,647
65,104,100
82,72,287
65,94,78
68,76,150
79,72,507
82,77,229
69,88,199
83,87,255
32,80,242
68,100,102
69,108,76
32,82,89
83,107,345
73,89,253
76,81,358
73,74,266
67,90,311
79,84,255
78,63,258
65,109,128
190,73,979
13,68,635
68,113,575
79,76,304
76,75,170
79,84,150
82,84,180
32,90,253
65,111,202
76,86,219
32,78,279
77,79,218
79,95,295
86,94,409
73,76,260
76,86,214
73,66,224
90,118,368
65,132,248
82,72,305
32,69,367
76,86,349
65,107,131
32,77,119
67,92,293
65,94,92
68,83,193
69,84,128
82,74,123
65,103,179
32,78,389
68,86,246
69,94,149
82,80,160
69,76,97
67,87,256
72,72,402
65,94,73
190,72,825
32,68,258
83,103,289
69,75,201
32,80,121
79,87,380
66,68,468
83,94,423
69,88,206
82,78,170
86,82,342
65,105,117
32,76,303
77,84,296
79,96,171
86,103,414
73,80,296
76,80,240
32,77,265
67,93,210
79,88,235
78,61,291
32,79,218
76,88,402
73,68,235
71,73,516
69,96,200
82,79,151
65,92,180
32,67,287
82,83,339
79,83,253
84,68,324
65,97,142
67,82,304
73,112,328
79,100,86
78,64,262
32,80,174
73,95,209
78,76,239
84,81,342
69,91,103
82,81,151
78,74,577
65,102,109
190,67,891
32,75,363
80,144,361
73,81,261
68,75,369
79,81,185
32,78,300
82,99,233
88,86,466
32,85,334
68,112,112
69,107,92
32,82,138
67,89,320
79,82,275
78,72,264
84,114,399
82,133,91
79,80,232
76,82,205
190,68,787
13,65,392
69,91,775
78,73,252
32,80,221
86,69,488
8,62,471
67,84,723
85,73,297
65,107,113
78,73,346
84,78,309
79,85,223
32,82,284
65,109,206
76,93,133
32,82,235
69,96,145
83,91,217
84,87,249
65,112,93
68,74,185
79,90,343
32,82,343
68,98,139
69,124,56
32,75,87
76,86,297
65,101,117
83,86,205
32,85,163
80,105,343
65,110,133
82,72,253
84,76,206
69,95,119
83,85,333
32,81,222
66,72,372
76,78,392
