VK,HT,FT
97,289,-1
96,266,32
99,302,709
96,335,163
57,348,333
48,575,215
32,79,151
65,79,95
0,856,11
79,95,404
83,95,183
190,559,972
13,976,723
65,103,17
78,75,229
84,677,845
69,79,87
67,71,0
68,86,327
69,7,149
69,63,167
8,988,65
78,47,183
84,144,285
69,76,286
32,47,223
68,92,176
69,71,167
32,71,219
67,62,204
65,95,79
73,79,159
68,140,329
65,103,134
32,124,151
68,143,80
69,143,55
83,84,183
68,87,88
69,18,386
32,71,103
83,95,313
85,934,723
32,63,350
80,56,157
82,79,273
79,79,63
80,95,141
73,79,274
65,95,71
32,71,0
65,103,66
76,681,321
84,515,921
85,100,866
82,58,170
65,79,64
32,79,143
67,89,271
79,171,183
78,74,177
32,30,0
80,71,486
79,55,207
83,95,195
84,435,54
69,143,201
82,125,256
73,79,335
79,73,301
82,125,272
32,63,247
68,77,142
79,79,5
76,909,943
79,100,176
82,79,154
32,46,159
8,409,156
188,721,401
32,63,159
82,63,119
79,79,139
84,448,820
65,103,98
67,63,219
73,71,238
79,71,152
78,70,365
32,44,245
69,96,97
88,820,597
84,692,476
69,103,167
82,84,101
78,79,190
65,152,189
32,63,0
69,103,55
32,79,26
73,95,205
77,451,411
80,77,274
79,98,184
84,954,105
69,103,103
78,71,125
67,63,223
73,1,252
65,79,19
32,71,367
70,102,746
85,681,400
78,71,183
67,97,271
73,79,383
79,11,291
78,1,183
65,79,24
76,390,149
32,71,159
68,71,304
69,103,151
32,63,191
77,966,292
73,87,366
69,102,67
77,949,467
66,928,879
82,47,151
79,71,123
32,63,151
73,95,89
78,60,211
70,305,901
69,103,55
82,79,119
73,67,453
79,93,98
82,63,104
32,79,123
68,132,102
69,71,162
82,63,151
69,28,96
67,73,207
72,370,80
79,176,220
190,443,624
13,24,813
72,438,817
65,103,23
66,776,335
76,810,832
79,71,183
32,79,133
67,71,13
79,79,243
78,73,388
32,71,218
8,382,244
8,169,208
8,197,114
8,405,84
8,11,857
8,137,582
8,971,542
8,389,750
8,146,161
8,375,263
82,47,207
88,285,64
188,392,460
32,52,57
70,187,110
82,79,200
65,103,135
67,55,271
84,54,65
85,713,477
82,44,179
65,103,23
32,79,231
77,392,96
69,128,103
68,101,183
73,79,323
65,106,62
76,762,526
32,71,205
68,71,301
69,87,55
32,79,223
67,68,271
65,71,71
68,114,310
69,66,81
82,79,207
65,71,41
190,911,856
13,729,693
80,79,287
65,103,79
82,136,301
65,109,79
32,79,103
65,95,71
82,63,151
84,588,905
82,79,119
79,67,145
80,17,486
76,647,400
65,95,95
83,67,188
84,51,325
73,63,223
65,95,71
32,79,192
68,84,207
69,102,175
32,50,159
67,109,0
65,103,71
68,63,333
69,90,135
69,87,103
82,47,186
65,111,87
13,620,875
72,723,855
65,103,63
66,345,76
76,186,958
79,95,163
32,71,103
67,79,271
79,79,207
78,79,213
32,63,159
80,73,303
84,346,508
69,71,63
32,79,247
89,188,777
32,71,357
70,999,431
65,103,95
77,848,697
73,101,214
76,230,794
73,110,96
65,87,95
82,79,126
32,94,191
160,84,568
56,100,144
72,537,666
73,103,159
74,891,230
65,103,0
160,189,174
57,841,21
32,71,133
69,89,151
88,635,578
80,63,205
76,98,382
73,103,129
67,109,199
65,103,180
78,55,487
68,141,138
79,104,183
32,71,159
67,71,207
73,95,372
82,57,82
85,206,382
71,669,694
73,79,385
65,38,87
32,63,135
89,912,898
32,63,162
83,64,190
85,94,440
83,63,88
32,55,136
80,81,378
82,79,119
79,71,183
66,245,868
65,103,71
66,542,300
76,155,70
69,87,48
83,95,116
32,79,0
67,55,419
79,79,183
77,786,887
80,95,303
76,420,92
73,79,1173
67,87,195
65,103,71
67,71,176
73,79,199
79,79,63
78,68,261
69,67,4
83,73,67
13,33,832
83,111,183
79,79,207
76,556,633
73,63,217
67,110,199
73,83,236
84,519,694
79,92,24
32,79,346
73,100,263
77,451,179
80,93,448
76,836,263
65,95,90
78,47,381
84,446,971
69,97,166
70,575,516
82,55,207
65,79,252
67,77,267
84,328,694
85,147,157
82,79,42
65,103,288
32,79,203
68,130,142
69,103,55
32,71,248
67,63,218
65,95,295
68,72,318
69,90,135
82,63,258
65,149,81
