VK,HT,FT
96,688,-1
105,340,785
99,571,903
96,701,569
56,767,340
48,322,552
32,74,214
65,135,0
0,557,665
79,80,112
83,67,238
32,73,215
65,114,408
78,77,254
84,90,413
69,98,78
67,95,86
69,69,164
68,109,305
68,82,66
32,69,202
69,66,187
32,92,267
67,132,225
65,84,0
73,90,374
68,109,272
65,141,542
32,73,205
68,112,127
69,86,154
83,78,292
68,95,307
69,105,9
32,69,329
83,109,188
85,86,317
32,80,293
80,92,265
82,65,176
79,101,271
80,99,300
73,86,318
65,99,106
32,77,217
65,155,460
76,49,0
84,124,296
73,74,527
8,120,313
85,102,431
82,76,343
65,103,265
32,87,223
67,93,252
79,70,255
78,81,198
32,81,302
80,87,223
79,70,246
83,95,36
84,73,462
69,98,86
82,87,235
73,84,391
79,83,228
82,115,107
32,112,142
68,63,240
79,68,177
76,80,95
79,92,283
82,92,71
32,72,273
89,759,569
32,82,302
82,104,352
79,107,292
84,72,445
65,127,379
67,78,371
73,89,218
79,116,424
78,88,343
32,94,260
69,89,205
88,676,695
84,56,657
69,142,178
82,68,184
78,69,386
65,122,319
32,98,91
68,109,104
69,81,98
32,60,276
77,751,779
32,89,169
73,107,248
78,86,326
70,519,844
32,47,265
68,91,181
69,93,116
82,101,193
69,113,357
67,103,317
72,124,489
79,94,209
190,987,225
13,79,379
82,93,249
88,136,233
32,60,224
65,145,397
80,131,319
65,126,206
82,67,90
69,126,87
78,72,156
84,96,64
69,103,124
32,70,238
70,258,981
82,98,249
65,132,225
67,124,300
84,85,522
85,81,207
82,104,118
65,96,216
32,73,122
77,977,515
69,84,180
68,68,98
73,64,299
65,121,402
76,94,5
32,61,185
68,87,257
69,125,145
32,87,146
67,113,244
65,103,447
68,76,256
69,116,190
82,91,222
65,134,196
32,66,188
68,73,321
69,124,114
82,94,253
69,76,188
67,103,328
72,45,616
65,105,446
32,80,214
89,348,439
32,76,91
8,120,0
8,37,210
8,101,187
190,232,139
32,93,188
65,68,214
68,89,240
69,123,81
77,591,770
65,130,95
83,102,465
32,75,266
83,87,362
69,67,65
67,109,698
85,84,279
69,90,114
76,97,269
65,138,0
32,90,227
68,76,212
69,102,85
32,98,77
70,688,735
82,93,118
65,136,346
67,77,132
84,106,265
85,92,271
82,104,332
65,156,0
32,79,164
68,72,246
69,91,277
32,99,70
82,99,208
65,144,322
77,908,309
65,85,362
83,102,323
32,59,69
69,126,147
78,70,209
32,67,42
76,21,216
65,80,102
73,98,674
90,424,442
81,931,672
13,53,327
65,154,270
71,98,380
89,707,858
8,82,320
85,92,448
65,109,670
82,91,255
68,98,250
65,107,403
32,56,213
82,79,151
69,113,216
80,72,338
69,74,0
84,111,236
73,92,257
82,64,302
32,70,82
82,97,170
88,256,804
190,596,528
13,57,833
68,87,208
69,101,102
32,102,215
67,140,207
79,77,276
78,66,504
70,782,412
73,109,406
82,116,225
77,700,798
65,141,478
82,78,137
83,86,219
32,67,283
8,86,727
69,107,69
32,80,246
76,85,313
65,115,441
32,69,177
70,57,287
82,112,208
65,137,549
67,116,220
84,119,73
85,97,334
82,113,164
65,98,410
32,121,116
77,971,717
69,85,224
68,71,123
73,74,433
65,91,26
76,85,98
32,86,237
83,61,54
69,64,280
32,61,226
82,129,279
69,119,8
65,96,477
76,102,177
73,91,236
90,207,899
65,119,404
82,55,388
73,111,429
65,87,507
32,64,206
82,121,261
84,80,384
67,91,34
190,294,979
32,69,210
72,958,226
65,128,127
66,523,156
76,45,522
79,113,184
32,65,245
69,105,347
78,56,301
32,92,130
70,857,59
79,66,440
82,108,209
77,659,2
65,97,419
32,73,152
67,96,298
76,88,384
65,110,207
82,116,285
65,102,155
32,79,184
67,118,247
79,72,210
32,70,252
69,95,94
76,93,558
0,67,530
32,97,147
80,89,196
84,86,457
69,112,61
32,77,255
69,92,168
32,77,207
72,424,490
73,105,293
74,975,709
65,124,20
32,78,154
69,81,93
88,843,878
80,98,0
76,81,291
73,64,503
67,123,61
65,116,512
78,77,409
68,96,214
79,78,207
32,82,238
67,116,234
73,94,270
82,91,127
85,82,284
71,83,299
73,72,213
65,90,125
190,614,696
65,111,207
71,88,316
85,86,297
65,111,139
82,82,374
68,77,133
65,91,41
32,79,196
69,115,134
86,275,35
79,122,58
76,110,161
85,93,295
67,75,308
73,92,407
79,70,141
78,69,279
190,44,237
