VK,HT,FT
97,84,-1
97,84,533
99,535,156
96,85,282
80,111,331
84,78,333
69,87,138
32,88,205
68,107,189
69,111,78
32,75,96
54,226,211
55,33,869
32,79,216
65,102,168
0,82,875
79,87,236
83,91,201
32,80,267
67,91,238
79,93,246
78,69,254
32,87,171
65,102,168
78,70,254
84,73,311
69,84,102
67,81,238
69,96,171
68,81,237
32,79,216
68,107,189
69,111,78
32,75,96
82,91,273
84,78,333
82,83,253
32,84,218
72,77,507
65,97,102
67,80,292
69,96,171
32,79,140
55,500,390
32,79,216
65,102,168
0,135,577
79,87,236
83,91,201
190,70,69
13,66,662
65,99,131
68,85,217
69,87,110
77,84,308
65,103,110
83,86,241
32,75,194
78,83,312
84,81,293
82,83,253
65,93,116
83,86,241
84,78,333
79,79,304
82,86,261
78,75,276
79,87,236
83,91,201
32,80,267
69,98,216
78,76,199
32,84,189
67,91,238
79,93,246
76,90,185
85,80,327
77,84,308
78,75,276
65,99,131
32,77,204
160,119,383
56,677,95
32,79,216
67,91,238
73,92,283
82,96,358
85,80,327
71,84,445
73,86,371
65,105,157
32,79,167
80,94,352
82,93,240
69,103,126
86,76,391
73,87,280
65,105,157
160,816,518
57,640,998
13,66,662
82,83,253
69,103,126
70,76,350
73,87,280
69,101,281
82,78,161
69,103,126
32,79,140
85,80,327
83,90,251
65,99,131
82,77,288
32,84,218
66,73,368
65,99,131
83,86,241
84,78,333
79,79,304
78,73,265
80,111,331
65,97,157
82,72,280
65,84,79
32,69,213
68,107,189
69,111,78
65,99,131
77,82,408
66,73,368
85,80,327
76,88,265
65,102,144
82,77,288
32,84,218
68,107,189
69,111,78
83,86,263
68,94,245
69,102,89
32,76,102
76,83,361
65,99,120
32,80,142
67,85,225
73,92,283
82,96,358
85,80,327
71,84,445
73,86,371
65,105,157
32,79,167
68,107,189
69,111,78
83,86,263
32,86,179
65,102,168
78,70,254
84,73,311
69,84,102
82,78,161
73,84,373
79,102,75
82,86,261
69,103,126
83,86,263
13,66,662
80,111,331
82,94,231
69,103,126
83,86,263
69,78,197
78,78,259
84,80,267
65,94,82
32,77,204
67,85,225
65,106,75
73,87,280
68,94,245
65,100,71
32,77,204
68,107,189
69,111,78
83,86,263
68,94,245
69,102,89
32,76,102
83,96,234
85,80,327
32,79,216
80,95,305
82,93,240
79,84,198
80,111,331
73,87,280
65,105,157
32,79,167
65,102,168
76,82,229
84,78,333
85,80,327
82,79,309
65,93,116
32,77,229
67,85,225
79,93,246
78,69,254
32,87,171
80,95,305
79,90,179
83,91,201
68,94,245
84,78,333
82,83,253
69,103,126
82,78,161
73,84,373
79,102,75
82,86,261
32,85,172
68,107,189
79,81,303
76,90,185
79,76,193
82,86,261
32,85,172
89,74,369
32,74,201
68,107,189
69,111,78
70,76,350
79,87,236
82,86,261
77,84,308
73,98,207
68,94,245
65,100,71
68,85,217
32,79,216
69,98,216
78,76,199
32,84,189
82,91,273
79,84,247
68,94,245
73,81,224
76,82,285
76,88,265
65,102,144
13,66,662
82,83,253
88,89,353
32,79,216
67,91,238
79,93,246
78,69,254
32,87,171
70,76,329
82,83,253
65,93,116
67,80,292
84,78,333
85,80,327
82,79,309
65,93,116
32,77,229
80,94,352
69,96,171
82,78,161
73,84,373
80,111,331
82,94,231
79,84,203
84,78,333
69,87,138
83,86,263
73,88,269
67,86,313
65,95,86
32,77,204
68,107,189
69,111,78
83,86,263
80,111,331
76,110,130
65,102,144
90,35,699
65,99,131
68,85,217
65,100,71
32,77,204
67,85,225
8,33,194
77,84,308
85,80,327
76,88,265
84,78,333
73,76,340
70,76,350
82,83,253
65,93,116
71,84,445
77,84,308
69,105,168
78,78,259
84,80,267
65,94,82
82,77,288
69,103,126
73,87,280
65,105,157
190,70,39
13,66,662
83,90,251
69,78,197
32,79,140
83,96,234
79,87,236
76,90,185
73,81,233
67,84,297
73,92,283
84,78,333
65,94,82
78,70,254
32,84,201
77,82,279
65,103,110
84,78,333
69,87,138
82,78,161
73,84,373
65,105,157
76,82,229
69,96,171
83,86,263
32,86,179
89,74,369
32,74,201
69,98,216
88,91,315
80,111,331
76,110,130
73,88,253
67,76,324
79,92,245
32,81,271
67,91,238
73,92,283
82,96,358
85,80,327
71,84,445
73,86,371
65,105,157
32,79,167
89,74,369
32,74,201
83,96,234
85,80,327
83,90,251
32,80,219
80,95,305
82,93,240
79,84,198
66,73,368
65,99,131
66,73,368
76,88,265
69,96,171
83,86,263
32,86,179
67,91,238
79,93,246
77,92,258
80,225,327
76,110,130
73,88,253
67,76,324
65,95,86
67,80,292
73,106,303
79,105,76
78,80,252
69,89,161
83,86,263
190,70,191
65,99,131
71,84,445
85,80,327
65,106,123
82,77,288
68,94,245
65,100,71
32,77,204
80,94,352
65,99,173
82,72,280
65,84,79
32,69,213
67,85,225
73,92,283
82,96,358
85,80,327
71,84,445
79,87,236
73,87,280
8,33,194
8,24,112
73,87,280
65,105,157
