VK,HT,FT
96,102,-1
103,59,161
96,88,136
96,61,144
80,88,160
84,77,457
69,112,161
32,80,264
68,92,101
69,112,33
32,72,64
55,67,923
54,84,765
32,56,152
65,94,224
0,88,396
79,78,224
83,88,208
32,72,209
67,92,296
79,87,248
78,59,284
32,70,190
65,118,322
78,63,232
84,80,285
69,110,213
67,91,23
69,57,102
68,49,112
68,147,366
32,97,249
69,110,115
32,38,293
67,96,286
65,100,72
73,75,252
68,72,392
65,43,237
32,65,151
68,149,156
69,104,195
83,95,231
68,82,265
69,111,9
32,59,40
83,104,192
85,70,264
32,80,228
80,95,232
82,90,193
79,96,153
80,79,192
73,78,252
65,96,193
32,80,119
65,152,138
76,88,175
84,88,391
85,87,217
82,69,313
65,79,93
32,78,67
67,64,654
79,88,216
78,87,232
32,96,176
80,80,210
79,87,183
83,88,234
84,80,396
69,86,155
82,79,215
73,84,304
79,108,88
82,88,222
32,78,215
68,90,213
79,80,235
76,84,167
79,65,136
82,80,125
8,30,946
32,88,102
89,96,356
32,88,203
82,104,483
79,77,235
84,69,274
65,104,75
67,102,336
73,96,348
79,88,84
78,72,261
32,87,145
69,104,113
88,88,344
84,80,296
69,90,104
82,72,89
78,78,512
65,81,85
32,57,146
68,97,60
69,111,15
32,67,48
77,72,352
73,89,8
69,104,206
77,72,254
66,71,408
79,80,378
32,80,203
73,96,204
78,69,159
70,44,753
69,95,205
73,80,200
79,125,167
82,120,160
32,42,251
68,63,150
69,62,37
82,147,231
69,96,162
67,89,295
72,83,282
79,24,344
13,43,258
82,100,592
88,56,295
32,80,183
70,69,349
82,74,172
65,88,176
67,40,202
84,79,333
85,72,152
82,77,297
65,97,158
32,77,200
77,96,255
69,96,193
68,114,224
73,80,216
65,120,157
76,88,187
32,80,266
68,73,181
69,128,72
32,67,136
67,93,280
65,89,61
68,79,169
69,103,128
82,88,115
65,80,184
13,73,717
83,112,1347
79,72,21
76,88,160
73,78,216
67,104,191
73,62,136
84,72,368
79,79,224
32,93,198
73,111,255
77,80,168
80,35,381
76,112,119
65,100,200
78,88,274
84,56,338
69,93,163
13,56,436
72,80,782
65,78,72
66,84,194
76,72,323
79,82,203
32,28,272
67,101,273
79,96,151
78,64,231
32,63,269
80,96,211
84,70,427
69,76,120
32,88,187
89,78,265
32,8,224
70,55,351
65,80,179
77,96,437
73,64,180
76,78,205
73,72,197
65,119,19
82,62,321
69,78,80
83,79,239
13,80,741
69,111,409
88,61,357
80,112,434
76,84,152
73,93,280
67,88,327
79,80,254
32,80,444
67,95,130
73,89,126
82,88,288
85,88,237
71,93,288
73,90,504
65,74,118
32,96,153
89,72,232
32,59,216
83,126,12
85,57,373
83,96,85
32,67,185
80,98,328
82,75,232
79,80,373
66,75,431
65,89,92
66,68,104
76,96,239
69,85,156
83,76,217
32,81,192
67,120,142
79,85,248
77,72,240
80,128,256
76,112,176
73,80,264
67,72,391
65,80,85
67,82,316
73,88,276
79,88,80
78,95,264
69,88,216
83,88,213
65,77,103
71,57,232
85,121,216
65,120,93
82,88,161
68,60,223
65,120,80
32,25,295
80,80,303
65,85,106
82,79,306
65,82,80
32,58,192
67,112,187
73,84,323
82,80,264
85,80,229
71,79,280
73,79,367
65,112,48
