VK,HT,FT
144,105,-1
97,88,234
144,559,343
144,996,738
96,76,156
144,193,902
144,66,685
99,78,1131
144,584,574
144,352,198
96,64,188
144,888,803
83,72,234
73,78,357
78,96,432
32,96,136
68,167,310
79,82,173
76,80,563
79,69,168
82,13,328
32,133,239
66,78,680
85,170,144
69,72,256
78,80,187
65,0,189
32,54,364
77,159,594
79,63,236
86,57,522
73,78,0
76,125,162
73,0,238
68,127,244
65,93,234
68,41,175
190,78,234
32,78,218
69,104,99
78,92,112
32,72,72
76,97,155
65,121,42
32,94,97
78,126,695
79,64,404
67,3,490
8,169,356
8,150,500
8,87,221
84,45,344
65,62,206
82,91,156
68,80,171
69,101,94
32,78,128
65,127,431
8,63,397
32,95,408
68,72,125
69,125,200
32,90,47
65,120,276
89,62,129
69,136,160
82,62,219
32,95,80
83,97,168
69,64,232
32,96,144
69,146,278
8,12,954
82,72,473
69,112,89
65,73,119
76,73,150
73,81,71
90,128,80
79,64,279
32,63,147
67,94,435
85,80,193
82,102,168
65,104,169
67,64,234
73,223,192
79,72,145
78,110,283
190,82,1154
32,78,368
72,80,437
69,125,200
82,73,206
73,95,233
83,62,155
65,80,172
8,122,1146
8,75,156
68,141,397
65,78,189
32,107,237
83,63,212
73,134,88
78,155,202
32,78,136
83,95,465
69,94,184
67,50,711
82,96,217
69,97,61
67,93,200
73,83,65
79,93,147
78,96,146
32,96,251
78,120,198
73,73,173
32,104,222
83,136,265
73,63,156
71,154,113
78,171,327
79,165,255
83,38,70
32,136,94
68,129,206
69,97,201
32,86,88
70,74,162
76,112,182
79,0,144
71,73,589
79,94,142
83,78,232
73,10,117
83,101,62
190,72,175
13,109,337
72,64,540
79,160,94
89,56,777
32,94,145
67,72,258
85,114,64
82,136,392
65,78,128
67,80,107
73,88,33
79,75,168
78,54,218
32,78,159
83,62,236
69,67,186
67,50,218
65,125,312
190,74,179
13,68,341
83,95,37
69,63,74
32,80,126
83,50,782
73,77,96
69,72,149
78,128,219
84,96,213
65,97,568
32,94,186
65,115,978
76,99,184
32,94,335
66,64,254
79,72,282
82,151,121
68,88,202
69,128,168
32,71,190
68,158,224
69,180,248
32,74,239
76,72,202
65,127,112
32,58,108
67,112,235
65,214,245
77,80,105
65,144,72
32,62,146
83,197,129
73,127,155
78,146,192
32,89,184
68,15,55
73,73,142
70,75,130
73,145,135
67,126,286
85,106,206
76,9,343
84,2,300
65,64,228
68,120,82
190,56,176
13,63,197
72,88,408
79,124,192
89,72,325
32,80,180
80,109,381
82,72,136
69,142,71
83,80,158
69,88,212
78,92,120
84,59,93
79,63,99
32,103,139
78,76,179
85,109,192
69,78,352
86,62,232
79,99,80
83,167,96
32,62,118
82,175,184
69,104,55
71,127,183
73,78,239
83,111,133
84,127,247
82,122,253
79,63,168
83,107,1057
32,88,203
70,136,400
69,51,35
66,0,98
82,90,144
73,78,328
76,62,11
69,114,108
83,123,296
13,78,858
65,72,119
71,55,428
85,50,102
65,124,600
82,97,315
65,128,180
68,137,55
65,80,127
32,109,76
69,62,73
86,93,423
79,83,143
76,72,237
85,78,326
67,72,67
73,112,192
79,64,16
78,94,279
32,103,127
89,72,256
32,104,161
82,200,414
69,77,241
65,119,88
76,64,403
73,115,156
90,124,56
65,139,208
67,81,152
73,192,175
79,88,275
78,40,141
32,101,237
68,63,96
69,79,159
32,94,369
8,0,352
8,65,160
8,0,151
8,0,28
8,0,39
8,0,208
8,0,255
8,0,31
8,32,78
8,94,30
8,0,31
8,20,31
8,64,32
8,0,172
8,97,30
8,78,30
8,80,31
8,0,205
8,0,78
190,92,1211
13,72,558
72,106,320
65,143,124
66,0,296
76,53,519
79,128,354
32,54,152
67,229,218
79,78,111
78,62,88
32,96,192
70,78,221
65,100,262
77,122,158
73,86,172
76,120,195
73,54,265
69,88,160
8,80,270
65,144,881
82,93,292
69,92,171
83,78,217
65,26,117
71,73,363
85,80,306
65,136,416
82,110,235
68,83,296
65,102,65
32,89,797
69,156,235
86,63,86
79,62,231
76,69,227
85,76,246
67,72,103
73,56,156
79,143,158
78,97,168
8,0,38
8,93,229
52,33,138
53,76,495
