VK,HT,FT
144,3,-1
97,90,1290
144,26,98
144,3,116
96,44,20
144,3,98
144,0,7
99,105,173
144,30,87
144,11,108
96,58,24
144,3,101
83,92,267
73,78,338
78,68,251
32,86,186
68,100,178
79,59,220
76,60,162
79,92,123
82,80,326
32,61,234
66,60,250
85,58,242
69,92,138
78,65,250
65,108,177
32,68,106
77,96,560
79,25,233
86,116,378
73,58,242
76,76,194
73,60,186
68,106,384
65,69,83
68,61,61
190,60,650
32,70,249
69,100,234
78,52,178
32,92,178
76,73,218
65,83,225
32,82,136
78,95,143
79,8,225
67,92,332
8,91,210
8,0,170
8,93,224
84,83,912
65,92,74
82,65,153
68,68,250
69,99,103
32,76,84
65,108,258
8,72,1209
32,84,1170
68,108,419
69,92,42
32,68,42
65,138,324
89,61,282
69,92,248
82,68,202
32,68,338
83,146,439
69,84,194
32,103,98
69,80,176
8,89,1339
82,75,691
69,100,95
65,125,269
76,68,166
73,49,234
90,77,209
79,59,310
32,68,256
67,84,360
85,74,266
82,0,92
65,85,73
67,67,348
73,89,290
79,105,80
78,60,250
190,62,93
32,69,700
72,76,309
69,94,146
82,76,185
73,60,491
83,92,88
65,100,72
8,71,1398
8,61,213
68,84,389
65,84,75
32,68,170
83,75,93
73,100,301
78,60,235
32,85,162
83,48,167
69,84,210
67,77,283
82,60,287
69,76,117
67,76,297
73,80,354
79,121,79
78,16,253
32,70,179
78,89,10
73,98,160
32,66,298
83,82,534
73,68,360
71,84,450
78,51,450
79,84,245
83,116,220
32,99,204
68,124,106
69,99,85
32,66,20
70,103,174
76,89,250
79,70,220
71,84,588
79,24,217
83,90,511
73,68,152
83,68,74
190,62,563
13,60,44
72,76,535
79,59,322
89,84,1153
32,58,260
67,84,164
85,60,474
82,60,442
65,71,94
67,68,282
73,95,317
79,100,76
78,69,254
32,84,163
83,91,146
69,76,194
67,60,301
65,92,121
190,84,417
13,65,306
83,96,1253
69,76,220
32,82,98
83,99,215
73,68,321
69,120,152
78,26,421
84,68,271
65,81,106
32,81,248
65,4,139
76,48,177
32,74,208
66,100,220
79,18,229
82,68,318
68,97,319
69,94,119
32,75,146
68,116,98
69,121,106
32,76,123
76,84,202
65,94,142
32,76,109
67,68,212
65,97,82
77,25,550
65,85,107
32,75,107
83,116,138
73,100,290
78,45,250
32,68,178
68,74,210
73,74,265
70,92,362
73,78,176
67,74,321
85,60,253
76,68,506
84,76,370
65,75,143
68,52,147
190,60,384
13,60,1013
72,66,923
79,55,281
89,96,483
32,75,154
80,100,306
82,75,244
69,119,74
83,21,379
69,92,184
78,84,282
84,60,314
79,76,364
32,76,260
78,52,332
85,92,189
69,94,13
86,60,448
79,84,291
83,92,221
32,68,297
82,84,217
69,108,102
71,90,386
73,60,513
83,100,98
84,83,320
82,80,54
79,78,219
83,62,192
32,60,249
70,84,361
69,84,237
66,92,578
82,76,416
73,68,330
76,77,433
69,84,189
83,68,219
13,76,525
65,100,274
71,84,318
85,106,406
65,116,130
82,92,223
65,115,122
68,60,190
65,112,105
32,68,154
69,75,142
86,98,290
79,69,214
76,79,173
85,84,282
67,56,346
73,100,290
79,99,70
78,59,242
32,68,178
89,66,202
32,68,282
82,100,488
69,108,112
65,122,306
76,90,274
73,77,226
90,105,330
65,140,269
67,76,314
73,84,267
79,108,82
78,59,258
32,95,195
68,91,136
69,100,61
32,21,106
8,0,893
8,84,32
8,44,202
8,0,294
8,0,32
8,232,32
8,0,236
8,0,202
8,0,154
8,68,33
8,87,178
8,84,164
8,0,162
8,80,202
8,0,178
8,76,141
8,0,32
8,68,33
8,0,32
190,52,1362
13,54,274
72,76,778
65,115,177
66,68,185
76,3,362
79,67,187
32,81,131
67,92,244
79,89,225
78,72,234
32,76,220
70,58,336
65,116,83
77,106,273
73,29,170
76,82,288
73,76,255
69,124,170
8,68,420
65,100,194
82,60,321
69,76,232
83,53,287
65,132,101
71,100,283
85,102,250
65,100,144
82,84,274
68,68,250
65,125,82
32,53,179
69,4,169
86,92,290
79,77,306
76,74,231
85,84,282
67,93,185
73,91,290
79,94,68
78,68,249
8,77,458
8,68,32
52,61,442
53,70,705
