VK,HT,FT
97,39,-1
96,81,179
99,102,392
96,111,198
57,64,0
48,227,790
32,55,0
65,107,0
0,502,618
79,86,298
83,98,208
190,74,487
13,55,475
65,110,595
78,71,246
84,75,293
69,107,98
67,86,194
68,119,286
69,91,95
69,90,0
8,79,737
78,76,294
84,74,317
69,104,93
32,54,1
68,130,53
69,125,92
32,82,105
67,124,205
65,119,38
73,73,365
68,76,417
65,135,161
32,59,276
68,52,266
69,87,69
83,100,262
68,92,328
69,96,132
32,84,277
83,94,77
85,65,449
32,82,214
80,85,218
82,120,154
79,80,220
80,92,175
73,83,212
65,82,207
32,88,131
65,96,136
76,98,264
84,110,407
85,91,541
82,76,340
65,99,130
32,71,85
67,83,346
79,100,222
78,71,233
32,67,269
80,99,311
79,100,202
83,108,222
84,74,339
69,108,131
82,98,236
73,111,211
79,117,76
82,76,288
32,88,558
68,78,213
79,70,266
76,66,174
79,90,169
82,77,153
32,88,38
8,54,1109
188,64,655
32,74,338
82,106,132
79,79,303
84,70,245
65,87,96
67,87,304
73,85,278
79,88,116
78,71,234
32,71,176
69,98,110
88,83,395
84,88,294
69,87,92
82,77,114
78,77,588
65,87,32
32,73,162
69,87,412
32,59,124
73,108,293
77,88,226
80,80,455
79,76,209
84,64,434
69,115,114
78,74,481
67,85,405
73,70,480
65,116,58
32,71,228
70,71,285
85,82,329
78,80,260
67,88,434
73,100,305
79,96,42
78,72,305
65,106,105
76,72,322
32,77,274
68,106,0
69,114,2
32,74,108
77,81,172
73,110,407
69,83,114
77,77,243
66,94,402
82,92,284
79,95,252
32,99,210
73,114,123
78,74,243
70,72,374
69,88,166
82,78,218
73,94,258
79,72,120
82,77,154
32,59,654
68,66,113
69,108,141
82,30,299
69,64,113
67,60,264
72,70,299
79,74,434
190,62,1304
13,85,765
72,67,515
65,90,141
66,58,69
76,82,435
79,84,180
32,81,221
67,70,222
79,98,142
78,77,280
32,63,209
8,56,1314
8,0,33
8,105,80
8,21,134
8,0,299
8,0,124
8,48,17
8,63,0
8,70,228
8,112,177
82,78,792
88,98,362
188,78,878
32,83,244
70,69,53
82,68,155
65,102,167
67,50,220
84,110,441
85,85,248
82,66,365
65,108,72
32,85,41
77,78,330
69,91,180
68,87,234
73,62,210
65,116,165
76,82,244
32,65,230
68,103,171
69,112,64
32,86,57
67,74,251
65,114,122
68,77,199
69,78,174
82,79,157
65,108,134
190,79,879
13,79,576
80,92,593
65,102,97
82,71,273
65,99,100
32,62,178
65,101,0
82,84,546
84,90,184
82,68,166
79,92,385
80,75,148
76,126,121
65,115,198
83,86,202
84,66,369
73,73,483
65,108,187
32,85,214
68,89,135
69,121,103
32,71,82
67,62,356
65,96,156
68,68,218
69,70,105
69,90,505
82,60,279
65,118,191
13,78,453
72,73,626
65,71,127
66,76,108
76,74,400
79,87,203
32,89,220
67,122,210
79,105,169
78,71,225
32,75,150
80,79,143
84,66,491
69,84,93
32,99,218
89,78,323
32,80,203
70,68,519
65,99,205
77,73,397
73,60,164
76,75,278
73,72,95
65,73,177
82,78,315
32,63,1040
160,177,215
56,64,125
72,66,436
73,70,158
74,61,974
65,76,200
160,179,852
57,74,200
32,81,275
69,80,0
88,77,486
80,101,556
76,79,168
73,77,315
67,84,455
65,101,82
78,84,276
68,128,415
79,73,350
32,74,179
67,93,101
73,72,355
82,79,311
85,71,225
71,68,284
73,72,527
65,104,78
32,102,151
89,62,359
32,84,180
83,121,172
85,65,312
83,85,93
32,80,126
80,134,243
82,92,170
79,78,143
66,72,479
65,124,93
66,68,71
76,93,431
69,99,166
83,90,277
32,84,231
67,97,270
79,93,273
77,80,151
80,135,317
76,99,152
73,75,268
67,66,415
65,86,99
67,90,315
73,116,284
79,112,75
78,82,405
69,82,232
83,73,225
13,55,637
83,76,722
79,70,256
76,95,152
73,82,202
67,78,155
73,84,166
84,102,371
79,71,161
32,67,267
73,118,92
77,96,265
80,121,341
76,118,114
65,131,170
78,81,425
84,77,258
69,84,80
70,105,497
82,65,161
65,113,201
67,66,229
84,80,337
85,70,278
82,62,308
65,90,62
32,33,360
68,51,79
69,92,36
32,59,89
67,92,203
65,106,106
68,94,164
69,79,144
82,94,133
65,66,215
