VK,HT,FT
97,96,-1
98,82,59
96,64,445
96,68,150
100,47,624
160,0,136
68,102,187
80,144,200
81,62,328
13,88,183
67,118,280
85,96,255
82,62,136
65,76,152
67,127,382
73,104,78
79,77,153
78,11,141
32,72,158
83,97,138
69,88,276
67,52,411
65,94,64
32,125,173
89,51,328
32,80,237
76,153,781
73,64,496
77,80,403
80,131,341
73,82,241
65,127,143
190,148,164
13,90,119
65,125,143
70,110,140
69,86,136
66,0,155
82,63,358
79,96,160
8,185,1277
73,59,640
76,86,200
32,141,267
83,39,634
73,63,156
78,94,171
32,145,161
68,95,85
79,63,173
76,70,187
79,100,168
82,96,1148
190,50,234
13,98,375
78,63,64
84,80,299
88,88,248
67,128,72
32,140,167
68,96,224
73,78,275
83,63,112
84,116,193
65,78,141
76,64,334
32,73,180
83,109,31
80,37,733
13,101,848
78,72,88
79,160,125
32,94,152
69,104,77
68,94,189
69,132,182
77,115,381
65,80,109
32,72,96
69,112,203
78,110,184
32,80,176
77,97,198
32,76,192
73,64,96
78,92,138
70,83,63
69,88,106
82,52,73
73,78,296
79,166,70
82,81,144
69,69,175
83,88,247
13,96,387
65,47,282
76,88,176
84,109,240
65,129,71
32,54,138
80,39,173
79,105,64
82,131,10
32,115,112
76,56,110
65,80,205
32,84,142
69,74,249
83,80,172
80,80,177
69,94,109
67,139,186
73,143,156
65,22,118
76,103,128
73,103,64
68,115,310
65,145,168
68,92,286
13,184,200
65,72,112
73,96,145
78,56,112
69,93,431
190,72,257
32,62,247
80,73,456
82,64,135
79,84,122
70,96,454
73,78,217
76,0,135
65,91,44
88,178,233
73,66,177
83,80,199
32,96,427
84,80,514
86,125,281
80,136,733
190,91,837
32,93,264
67,104,376
79,80,78
78,94,189
84,54,218
82,0,236
79,76,309
76,96,24
32,84,168
69,95,98
78,72,64
32,90,227
67,72,604
32,62,203
69,110,329
88,142,190
84,129,232
69,124,96
82,125,217
78,64,234
79,59,127
83,114,353
32,96,231
97,93,280
104,62,249
111,80,447
96,56,203
99,62,508
111,72,231
97,63,277
101,120,231
32,91,169
57,147,254
32,102,359
72,145,723
83,88,175
190,78,239
13,38,1060
67,172,376
76,72,80
65,88,144
82,56,249
73,48,136
83,62,112
73,139,109
77,0,312
65,94,152
83,141,90
32,104,132
80,108,264
65,112,132
85,64,350
84,69,133
65,170,150
83,93,172
32,49,3
68,99,156
69,69,193
32,75,124
65,99,125
76,96,113
65,161,116
82,79,28
77,94,314
65,148,125
190,94,201
13,78,309
70,90,172
73,125,120
83,101,121
73,135,50
79,43,105
84,44,161
69,64,151
82,104,120
65,109,136
80,102,282
73,133,164
65,87,501
32,77,128
69,64,405
78,96,231
32,71,201
68,136,455
79,78,94
77,167,253
73,111,242
67,109,35
73,140,114
76,80,315
73,65,248
79,64,176
190,28,951
65,78,190
71,96,368
85,142,117
65,206,513
82,73,471
68,158,231
65,146,178
8,136,895
8,88,155
8,0,166
8,68,242
8,67,8
8,2,31
8,0,32
65,120,2
76,46,205
84,182,307
65,173,91
32,88,224
80,39,213
79,185,103
82,106,122
32,78,26
76,56,140
65,127,140
32,89,93
69,88,200
83,96,187
80,96,102
69,76,59
67,35,171
73,83,135
65,94,120
76,72,69
73,62,168
68,105,383
65,139,156
68,81,196
190,52,78
