VK,HT,FT
97,765,-1
96,483,563
96,95,122
8,72,128
8,72,71
8,80,161
97,591,221
97,865,717
96,915,406
96,175,980
96,358,256
65,74,128
70,596,344
69,96,197
66,60,92
82,120,393
73,88,272
76,72,168
190,654,599
32,64,30
83,98,207
73,88,209
78,106,224
32,80,262
68,60,283
79,110,224
76,72,432
79,130,160
82,120,199
190,473,855
13,72,554
67,92,255
85,94,400
82,101,232
65,104,128
67,64,268
73,80,325
79,64,192
78,70,552
32,74,120
83,88,46
69,67,238
67,104,269
65,96,113
32,70,103
89,716,488
32,64,144
76,64,288
73,96,126
77,204,528
80,106,246
73,80,462
65,88,96
190,362,298
13,80,299
78,72,249
79,96,136
32,70,248
69,72,252
68,80,334
69,88,102
77,692,891
65,104,178
32,56,180
69,104,71
78,80,224
32,72,170
77,243,754
32,85,280
73,85,229
78,99,290
70,352,828
69,88,168
82,77,185
73,96,248
79,108,237
82,96,232
69,88,99
83,88,222
13,72,804
78,72,207
84,72,383
88,441,305
32,61,144
68,88,383
73,96,227
83,120,312
84,123,743
65,112,20
76,112,9
32,96,248
83,96,394
80,104,193
190,779,942
13,44,305
69,108,224
78,91,232
32,72,234
67,136,160
79,88,269
78,58,232
68,80,177
73,96,203
67,88,197
73,103,313
79,72,519
78,85,232
69,112,269
83,109,176
32,56,176
68,88,208
69,115,304
32,96,184
65,144,57
76,96,184
0,842,31
84,96,344
65,88,27
32,42,144
80,104,269
79,72,21
82,97,532
32,72,128
79,143,208
89,647,541
84,18,304
13,22,807
72,981,708
65,96,88
66,247,575
76,72,28
79,96,128
32,19,224
67,88,160
79,88,272
78,80,240
32,80,184
76,72,168
65,96,143
32,70,137
72,858,309
73,80,213
74,405,742
65,151,159
32,68,216
89,162,571
32,56,182
68,95,191
79,72,240
89,861,691
32,86,237
67,83,160
76,88,309
65,115,88
82,79,257
65,112,88
83,88,645
32,80,118
80,105,421
65,112,144
85,78,564
84,78,296
65,120,1038
83,88,288
32,72,284
68,96,208
69,112,229
32,64,176
65,112,104
76,80,176
65,112,58
82,96,192
77,923,604
65,167,760
13,78,602
70,241,942
73,104,216
83,88,296
73,80,768
79,64,168
84,76,344
69,88,81
82,80,198
65,96,122
80,104,308
73,96,177
65,104,272
32,39,218
80,10,283
65,80,120
82,96,272
65,96,48
32,72,192
69,85,192
76,74,424
32,85,248
68,88,304
79,96,249
77,853,842
73,88,248
79,80,96
67,47,152
73,96,318
76,72,168
73,80,46
79,72,532
13,72,570
84,87,261
82,96,192
79,96,96
77,602,115
66,812,43
79,104,240
80,112,396
82,96,192
79,80,248
70,966,618
73,96,139
76,120,88
65,120,104
88,625,109
73,88,264
83,88,272
13,82,412
67,55,288
79,80,266
78,64,232
84,49,296
82,88,256
79,72,136
76,116,30
32,80,112
69,88,335
78,93,240
32,65,248
67,112,160
32,72,208
69,88,256
88,319,359
84,72,387
69,96,184
82,5,192
78,64,232
79,80,255
83,88,399
32,72,240
96,208,833
98,312,412
111,794,54
96,25,740
99,910,209
111,272,848
97,618,47
102,91,382
65,112,168
76,102,402
84,80,34
65,104,88
32,61,144
80,104,36
79,72,250
82,96,272
32,80,216
69,104,192
81,522,394
85,80,218
73,80,208
80,88,385
79,107,207
68,113,367
69,104,119
32,72,163
67,59,163
65,104,104
68,64,200
69,112,112
82,80,215
65,96,104
