VK,HT,FT
96,719,-1
104,49,538
99,225,491
96,374,343
8,83,1239
8,83,128
65,139,90
70,208,853
69,91,351
66,903,195
82,75,232
73,78,379
76,67,567
32,83,171
83,91,210
73,101,214
78,75,215
32,75,231
68,91,140
79,135,87
76,67,563
79,75,280
82,67,263
13,42,264
77,158,196
79,75,113
86,479,268
73,99,263
76,91,172
73,99,255
68,124,385
65,83,40
68,114,323
32,83,103
96,96,934
109,372,841
105,88,802
96,690,192
32,83,231
83,91,239
80,115,276
13,43,396
82,123,183
69,84,63
65,107,79
76,115,159
73,91,760
90,864,753
79,91,236
32,84,226
67,139,151
85,91,151
82,75,136
65,159,322
67,139,411
73,91,47
79,91,180
78,76,398
32,83,119
8,86,162
190,715,186
32,91,271
72,589,448
69,115,183
82,23,139
73,87,183
68,7,119
65,139,95
32,67,135
83,72,263
73,117,202
78,67,227
32,67,135
83,67,187
69,89,348
67,30,151
82,83,191
69,91,252
67,68,287
73,108,314
79,91,164
78,75,287
32,63,175
78,75,223
73,91,199
32,83,177
83,99,178
73,83,404
71,91,462
78,83,287
79,99,201
83,84,241
32,75,53
68,102,299
69,99,63
32,91,215
70,202,949
76,75,159
79,75,191
71,91,419
79,75,183
83,95,130
73,83,297
83,72,199
13,75,790
80,75,359
69,115,103
78,75,261
68,91,199
73,99,194
69,115,231
78,83,291
84,115,864
69,107,183
32,75,263
67,98,246
85,10,154
76,91,159
84,75,287
73,91,384
86,31,735
79,99,239
83,123,191
32,75,167
68,99,367
69,61,103
32,75,207
76,99,426
65,99,95
32,75,214
67,115,151
73,107,272
82,123,438
85,111,203
71,99,229
73,83,255
65,115,66
65,123,111
71,103,615
85,91,224
65,115,151
82,105,263
65,107,127
68,106,136
65,107,95
32,62,107
67,109,151
85,50,253
76,91,159
84,64,302
73,83,255
86,886,596
79,99,230
83,90,388
13,70,606
77,495,51
69,107,295
32,11,231
67,115,254
79,82,187
77,820,421
85,69,334
78,67,231
73,91,207
67,75,151
79,91,281
32,83,284
84,74,357
69,99,100
76,99,160
69,139,87
70,152,8
79,83,231
78,75,215
73,91,248
67,75,247
65,99,104
77,138,892
69,115,87
78,14,286
84,75,110
69,114,103
32,83,215
67,114,263
79,91,178
78,75,215
32,83,183
76,123,159
65,99,47
66,667,413
79,91,48
82,102,171
65,139,263
84,34,349
79,83,175
82,113,255
73,116,293
79,99,239
32,90,239
89,763,833
32,75,183
77,362,682
69,114,183
32,59,103
73,100,13
78,91,327
70,439,952
79,91,119
82,100,315
77,404,650
65,107,266
78,91,228
32,83,15
81,285,549
85,93,504
69,66,107
32,75,204
72,735,683
65,171,857
89,680,490
32,67,47
85,91,173
78,75,151
32,83,231
69,91,172
83,58,268
84,68,287
65,91,342
70,485,178
73,83,173
76,123,159
79,102,159
32,83,225
65,115,135
85,91,320
82,123,187
69,99,356
85,83,209
83,123,239
32,83,135
69,91,87
78,83,323
32,77,167
67,116,190
82,50,184
69,115,127
67,91,151
73,99,0
77,967,806
73,109,204
69,115,72
78,83,251
84,75,5
79,99,225
13,27,573
65,91,373
71,99,327
85,75,228
65,126,146
82,96,173
65,115,261
68,131,119
65,99,95
32,88,119
67,91,158
8,75,1316
67,123,151
85,91,152
76,91,159
82,91,260
8,83,156
84,99,287
73,107,183
86,997,280
79,75,175
83,117,307
32,75,189
89,674,632
32,75,199
69,107,39
86,816,863
65,115,51
76,75,279
85,91,302
65,107,87
67,91,239
73,93,269
79,99,63
78,83,231
32,66,145
80,27,356
79,76,58
82,91,262
32,75,223
73,75,263
78,75,232
70,6,640
69,75,365
67,75,228
84,65,481
79,75,159
76,91,102
79,87,151
71,99,455
73,115,580
65,76,111
32,75,15
80,94,399
65,123,119
82,119,183
65,142,231
32,75,112
68,86,135
69,91,231
70,369,347
73,75,207
78,75,221
73,83,116
82,83,182
32,83,180
67,89,141
79,88,277
78,67,215
68,59,291
85,83,199
67,95,287
89,993,23
65,53,95
8,83,295
8,83,189
84,4,372
65,99,749
32,63,171
65,115,116
32,65,176
65,107,104
83,123,296
69,115,153
71,89,261
85,85,397
73,83,278
82,110,447
190,750,379
8,98,372
8,92,164
8,91,226
8,97,341
8,91,132
8,47,290
8,75,162
8,83,122
69,91,350
86,887,146
79,75,308
76,91,557
85,105,357
67,91,233
73,99,89
79,91,239
78,88,452
