VK,HT,FT
97,55,-1
97,129,151
100,73,78
96,87,153
83,113,458
69,140,214
32,99,319
82,88,173
69,92,114
65,123,287
76,113,106
73,100,126
90,137,11
65,78,181
32,53,210
67,56,146
85,106,1
82,83,264
65,100,307
67,116,101
73,168,90
79,78,240
78,100,214
190,86,666
32,97,258
72,121,358
69,77,26
82,90,103
73,65,197
68,102,194
65,176,233
32,81,472
83,129,243
73,149,58
78,91,148
32,75,164
83,163,0
69,107,158
67,159,352
82,97,220
69,176,230
67,89,416
73,67,140
79,0,244
78,65,233
32,84,150
78,109,414
73,46,98
32,105,277
83,120,395
73,96,396
71,77,296
78,156,114
79,119,211
83,111,216
32,110,138
68,77,106
69,96,121
32,69,151
70,66,847
76,88,129
79,71,126
71,58,103
79,189,110
83,99,50
73,97,24
83,11,112
190,113,396
32,63,213
82,66,765
69,63,158
84,64,373
73,86,307
82,75,168
79,84,184
32,49,252
72,98,313
69,113,117
77,35,267
79,86,128
83,153,240
85,108,356
67,105,303
84,115,115
79,106,205
82,63,171
13,125,704
78,138,109
79,137,105
32,136,268
69,105,139
68,141,174
69,99,121
77,84,170
65,142,204
32,91,514
69,66,611
78,82,0
32,57,61
77,123,31
32,90,0
73,328,291
78,114,71
70,124,0
69,92,234
82,133,145
73,56,262
79,155,71
82,84,111
69,66,203
83,97,229
13,45,0
80,60,371
73,52,228
68,159,391
79,121,232
32,87,111
75,139,0
73,124,237
78,90,358
69,112,250
83,125,198
73,70,12
79,84,92
76,89,373
79,46,237
71,117,119
73,57,295
65,100,143
32,121,163
80,136,749
65,99,161
82,131,180
65,110,89
32,73,346
82,52,783
69,116,139
72,70,381
65,85,218
66,59,467
73,86,110
76,59,104
73,0,218
84,106,202
65,150,31
82,62,189
32,118,181
76,101,202
65,64,263
32,119,118
77,43,585
65,78,0
82,69,6
67,100,315
72,105,184
65,118,222
32,48,222
67,48,53
79,65,134
32,110,196
78,38,318
65,0,445
78,91,107
68,77,173
65,214,180
68,74,527
79,110,272
82,129,242
8,131,836
8,73,238
8,52,0
8,91,199
8,0,0
8,28,113
8,0,0
8,35,328
8,35,41
78,75,291
32,63,184
65,62,234
78,199,322
68,78,322
65,132,106
68,66,235
79,90,401
82,88,243
190,76,374
13,93,173
68,65,192
69,79,82
74,66,287
79,44,325
32,71,312
73,74,162
78,100,162
68,140,158
73,63,0
67,85,255
65,133,180
67,87,276
73,97,251
79,148,222
78,95,189
69,120,32
83,99,48
32,101,152
67,115,362
76,105,25
65,22,77
82,172,195
65,83,158
32,54,477
89,108,281
32,101,186
84,132,815
82,85,187
79,104,166
77,133,171
66,135,24
79,105,308
80,161,14
82,24,216
79,60,229
70,91,212
73,89,337
76,70,163
65,151,127
88,204,440
73,134,199
83,96,174
13,140,670
67,68,248
79,166,319
78,42,141
84,123,442
82,115,120
79,103,268
76,45,256
32,132,198
67,115,486
32,137,276
69,78,510
88,87,273
84,150,178
69,123,100
82,110,130
78,97,333
79,119,165
83,118,201
32,95,118
98,94,984
98,106,520
111,95,453
96,75,15
104,95,201
111,58,280
97,81,90
102,118,500
65,150,268
76,29,363
84,94,360
65,98,248
32,117,289
80,146,0
79,115,112
82,130,331
32,158,201
76,105,363
65,115,301
32,87,117
69,166,567
83,107,121
8,55,13
81,106,1115
85,328,0
73,58,96
80,141,259
79,80,89
32,30,165
69,89,322
32,96,247
67,120,507
65,120,214
68,117,171
69,121,265
82,177,229
65,190,253
