VK,HT,FT
97,78,-1
98,79,145
100,94,955
101,62,171
98,62,489
32,112,595
160,240,128
68,78,109
80,68,437
81,152,232
13,88,200
80,64,203
84,78,810
69,93,176
32,79,100
69,85,141
78,0,373
32,49,187
85,80,844
84,175,250
73,72,108
32,104,191
69,56,104
83,128,135
80,130,76
69,88,85
82,136,78
65,0,150
78,79,366
68,107,203
79,48,150
32,78,593
67,81,92
65,170,493
77,158,163
73,78,146
76,88,344
76,56,186
69,56,88
82,105,71
79,116,423
32,53,263
80,180,224
65,5,9
82,93,294
65,79,180
32,88,172
80,89,180
65,48,132
83,93,151
69,103,173
32,63,109
65,88,166
32,62,96
80,0,689
73,79,256
83,96,64
79,56,67
13,57,764
83,127,152
73,92,203
78,55,159
32,74,176
68,73,248
79,30,161
76,56,165
79,62,190
82,99,343
13,75,232
82,72,104
69,199,80
65,132,155
76,57,244
73,88,187
90,121,88
79,125,29
32,18,104
67,131,269
85,53,256
82,112,129
65,80,60
67,76,266
73,104,83
79,75,218
78,80,171
13,126,384
72,80,224
69,84,170
82,72,165
73,67,167
68,132,460
65,151,176
32,77,101
83,64,226
73,97,344
78,96,334
32,63,192
83,200,464
69,64,297
67,47,204
82,76,118
69,174,92
67,81,1061
73,107,140
79,179,307
78,94,145
32,109,151
78,72,328
73,163,146
32,94,280
83,80,264
73,85,127
71,96,204
78,32,55
79,122,170
83,125,233
32,89,168
68,84,99
69,147,202
32,89,44
70,21,375
76,102,126
79,64,194
70,78,359
79,112,670
80,78,208
83,90,245
73,80,88
83,124,163
13,112,329
82,118,88
69,128,64
84,63,263
73,85,109
82,179,961
79,78,624
32,143,271
72,95,229
69,149,94
77,80,142
79,72,108
83,91,234
85,96,272
67,110,117
84,56,208
79,71,252
82,78,72
13,104,832
78,134,240
79,112,141
32,109,280
69,129,105
68,40,232
69,173,144
77,80,521
65,127,110
32,63,145
69,79,124
78,47,80
32,63,188
77,112,685
32,51,246
73,64,112
78,87,209
70,68,59
69,121,28
82,152,333
73,156,228
79,72,147
82,106,175
69,127,215
83,129,185
13,141,937
69,80,176
77,101,170
83,96,198
69,104,168
0,249,159
79,94,75
32,96,194
69,72,64
74,71,490
69,88,108
82,118,88
67,94,241
73,64,200
67,120,136
73,47,142
79,81,152
83,137,153
32,98,263
81,80,179
85,52,157
69,98,170
32,96,167
82,79,226
69,101,72
65,110,262
76,112,87
73,88,68
90,66,203
65,143,77
32,85,208
83,165,102
73,96,165
78,80,134
32,125,156
68,148,98
73,98,271
70,60,94
73,99,173
67,110,229
85,135,128
76,75,219
84,0,394
65,168,79
68,138,124
13,59,216
80,125,141
65,120,128
83,97,240
8,93,267
8,0,154
73,72,205
68,88,208
79,78,109
32,133,186
73,64,111
160,0,1301
67,132,230
32,67,157
80,64,343
65,155,210
82,72,204
65,66,98
32,112,130
70,64,106
73,128,162
83,114,318
73,144,58
79,94,125
84,101,103
69,103,155
82,94,159
65,132,244
80,102,57
73,97,218
65,136,134
32,56,143
80,46,20
65,112,110
82,74,183
65,81,147
32,64,123
82,72,171
69,151,110
72,62,777
65,167,133
66,98,202
73,80,160
73,85,240
79,65,157
84,67,123
65,93,249
82,56,84
32,83,209
76,111,584
65,70,96
32,121,108
77,83,254
65,124,72
82,102,546
67,77,192
72,102,135
65,96,125
65,109,37
71,92,588
85,65,127
65,84,48
82,47,407
65,120,218
68,109,217
65,96,187
32,109,102
69,164,329
86,62,128
79,74,97
76,104,156
85,76,187
67,92,99
73,62,320
79,108,176
78,97,102
