VK,HT,FT
96,108,-1
8,76,0
97,97,243
97,78,169
8,35,365
96,72,207
100,90,895
101,86,287
65,95,0
70,68,615
69,86,222
66,59,540
82,96,321
73,74,322
76,66,382
32,95,280
83,99,192
73,81,175
78,58,199
32,104,190
68,99,163
79,77,177
76,63,165
79,52,118
82,71,130
13,45,140
82,54,1134
69,77,114
65,107,397
76,66,140
73,68,264
90,73,257
79,90,238
32,76,249
67,74,262
85,74,268
82,67,342
65,79,107
67,92,318
73,105,320
79,95,64
78,77,251
32,52,171
190,71,1332
32,64,790
72,86,632
69,94,170
82,93,186
73,82,306
68,69,352
65,99,50
32,57,169
83,72,5
73,86,236
78,72,201
32,81,186
83,81,154
69,93,198
67,75,262
82,60,227
69,83,83
67,55,258
73,103,295
79,85,71
78,69,99
32,72,223
78,97,176
73,96,145
32,64,172
83,89,409
73,75,207
71,71,628
78,75,431
79,89,312
83,116,97
32,108,192
68,150,73
69,90,63
32,81,0
70,103,120
76,61,395
79,79,201
71,50,438
79,91,495
83,93,506
73,76,180
83,80,80
13,69,581
78,93,190
79,111,316
32,81,284
69,120,182
68,42,73
69,109,169
77,67,189
65,78,116
32,82,157
69,103,262
78,84,252
32,76,180
77,57,176
32,97,50
73,100,180
78,74,388
70,82,570
69,94,223
82,85,181
73,77,384
79,58,66
82,99,276
69,88,204
83,95,209
13,74,629
78,61,692
79,80,219
86,75,390
85,57,398
8,143,513
8,36,291
8,48,262
8,75,216
77,90,621
79,83,248
86,82,543
73,81,250
76,104,263
73,65,200
68,55,325
65,100,92
68,74,76
32,78,471
96,112,709
109,518,317
101,104,462
96,67,91
0,382,569
13,72,493
65,100,435
85,69,347
84,56,447
79,69,209
82,97,341
73,78,365
90,94,439
79,92,189
32,84,341
67,110,235
65,130,68
82,73,365
71,58,335
65,116,159
32,57,283
80,145,437
65,91,22
82,71,253
67,105,311
73,58,304
65,136,209
76,67,246
32,81,222
67,84,349
79,116,292
78,83,304
32,49,202
65,111,726
78,73,298
68,121,538
65,96,154
68,54,197
79,94,239
82,97,258
13,67,703
69,99,354
78,72,188
32,84,227
67,83,107
79,90,218
78,73,268
68,76,271
73,79,204
67,106,317
73,116,314
79,101,41
78,77,266
69,76,179
