VK,HT,FT
99,892,-1
96,849,362
8,81,356
8,84,197
8,88,205
97,268,826
96,392,504
99,513,891
96,658,384
80,100,339
84,85,377
69,99,181
32,76,212
68,88,229
69,99,181
32,76,212
53,538,249
49,215,547
32,76,212
65,111,197
0,229,968
79,86,195
83,95,275
32,76,212
67,106,196
79,84,236
78,77,279
32,76,212
83,95,275
69,99,181
67,94,309
85,83,284
69,99,181
76,93,245
65,111,197
32,75,173
68,88,229
69,99,181
32,76,212
80,97,298
67,94,309
32,76,212
69,99,181
78,77,279
32,76,212
77,518,834
73,86,305
69,99,181
77,601,376
66,955,832
82,89,251
79,86,195
32,78,252
73,86,305
78,77,279
70,368,380
69,99,181
82,88,199
73,86,305
79,86,195
82,89,251
32,76,212
73,86,305
90,2,569
81,597,939
85,83,284
73,86,305
69,99,181
82,88,199
68,88,229
79,86,195
190,641,17
13,64,232
78,77,279
79,86,195
82,89,251
77,678,267
65,111,197
76,93,245
77,189,177
69,99,181
78,77,279
84,85,377
69,99,181
32,76,212
85,83,284
84,85,377
73,86,305
76,93,245
73,86,305
90,248,467
65,111,197
32,75,173
79,86,195
82,89,251
84,85,377
69,99,181
83,99,308
73,86,305
83,95,275
32,76,212
89,19,295
32,76,212
77,163,328
85,83,284
76,93,245
69,99,181
84,85,377
65,111,197
83,95,275
32,76,212
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
68,88,229
69,99,181
65,111,197
77,543,720
66,533,215
85,83,284
76,93,245
65,111,197
82,89,251
190,342,461
32,76,212
83,95,275
85,83,284
70,55,873
82,89,251
69,99,181
32,76,212
67,106,196
65,111,197
73,86,305
68,88,229
65,111,197
32,75,173
68,88,229
69,99,181
83,99,308
68,88,229
69,99,181
32,76,212
83,95,275
85,83,284
32,76,212
80,97,298
82,89,251
79,86,195
80,100,339
73,86,305
65,111,197
32,75,173
65,111,197
76,93,245
84,85,377
73,86,305
8,81,356
85,83,284
82,89,251
65,111,197
32,75,173
67,106,196
79,84,236
78,77,279
32,76,212
80,97,298
79,86,195
83,95,275
84,85,377
69,99,181
82,88,199
73,86,305
79,86,195
82,89,251
82,89,251
37,520,57
8,81,356
8,84,197
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
8,88,205
68,88,229
69,99,181
82,88,199
69,99,181
67,94,309
72,295,38
79,86,195
8,81,356
32,76,212
68,88,229
79,86,195
76,93,245
79,86,195
82,89,251
32,76,212
69,99,181
32,76,212
73,86,305
77,711,311
80,100,339
79,86,195
84,85,377
69,99,181
78,77,279
67,94,309
73,93,258
65,111,197
32,75,173
70,710,960
85,83,284
78,77,279
67,94,309
73,93,258
79,86,195
78,77,279
65,111,197
76,93,245
32,76,212
77,337,819
65,111,197
83,95,275
32,76,212
65,111,197
76,93,245
76,93,245
65,111,197
32,75,173
68,88,229
69,99,181
32,76,212
76,93,245
79,86,195
32,78,252
78,77,279
79,86,195
82,89,251
77,133,905
65,111,197
76,93,245
190,351,883
13,64,960
82,89,251
88,408,626
32,76,212
70,400,946
82,89,251
65,111,197
67,94,309
84,85,377
85,83,284
82,89,251
65,111,197
32,75,173
77,168,175
69,99,181
68,88,229
73,86,305
65,111,197
76,93,245
32,76,212
68,88,229
69,99,181
32,76,212
67,106,196
65,111,197
68,88,229
69,99,181
82,88,199
65,111,197
13,64,426
32,76,212
80,97,298
82,89,251
79,86,195
80,100,339
79,86,195
78,77,279
71,86,391
79,86,195
32,78,252
67,106,196
73,93,258
82,89,251
85,83,284
71,86,391
73,86,305
65,111,197
190,220,384
32,76,212
67,106,196
79,84,236
77,809,971
69,99,181
78,77,279
84,85,377
79,86,195
32,78,252
80,97,298
82,89,251
79,86,195
67,94,309
69,99,181
68,88,229
73,86,305
73,86,305
69,99,181
78,77,279
84,85,377
79,86,195
32,78,252
89,297,625
32,76,212
80,97,298
82,89,251
79,86,195
66,619,212
65,111,197
66,309,222
76,93,245
69,99,181
83,99,308
32,76,212
67,106,196
79,84,236
77,1,740
80,100,339
76,93,245
73,86,305
67,94,309
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
32,76,212
69,99,181
78,77,279
32,76,212
70,930,119
79,86,195
82,89,251
77,276,416
65,111,197
32,75,173
65,111,197
77,355,83
80,100,339
76,93,245
73,86,305
65,111,197
32,75,173
89,875,506
32,76,212
69,99,181
88,759,373
84,85,377
69,99,181
78,77,279
83,95,275
65,111,197
32,75,173
84,85,377
65,111,197
78,77,279
84,85,377
79,86,195
32,78,252
65,111,197
32,75,173
69,99,181
76,93,245
32,76,212
67,106,196
79,84,236
77,191,78
79,86,195
32,78,252
83,95,275
85,83,284
32,76,212
69,99,181
83,99,308
80,100,339
79,86,195
83,95,275
65,111,197
32,75,173
69,99,181
32,76,212
72,574,207
73,86,305
74,495,80
65,111,197
190,248,137
13,64,458
76,93,245
79,86,195
32,78,252
86,464,41
65,111,197
32,75,173
65,111,197
32,75,173
80,97,298
69,99,181
78,77,279
83,95,275
65,111,197
82,89,251
32,76,212
89,76,664
65,111,197
32,75,173
81,312,641
85,83,284
69,99,181
32,76,212
8,81,356
8,84,197
8,88,205
8,88,205
8,88,205
8,88,205
32,76,212
8,81,356
8,84,197
69,99,181
32,76,212
73,86,305
78,77,279
70,96,610
79,86,195
69,99,181
8,81,356
82,89,251
77,439,43
65,111,197
82,89,251
65,111,197
78,77,279
32,76,212
76,93,245
65,111,197
32,75,173
68,88,229
69,99,181
67,94,309
73,93,258
83,95,275
73,86,305
79,86,195
78,77,279
32,76,212
80,97,298
65,111,197
82,89,251
65,111,197
32,75,173
76,93,245
65,111,197
32,75,173
67,106,196
79,84,236
78,77,279
68,88,229
85,83,284
67,94,309
89,348,18
65,111,197
8,81,356
8,84,197
84,85,377
65,111,197
32,75,173
65,111,197
32,75,173
83,95,275
69,99,181
71,86,391
85,83,284
73,86,305
82,89,251
190,315,326
70,925,210
82,89,251
65,111,197
67,94,309
84,85,377
85,83,284
82,89,251
65,111,197
32,75,173
68,88,229
69,99,181
32,76,212
67,106,196
65,111,197
68,88,229
69,99,181
82,88,199
65,111,197
190,336,235
