VK,HT,FT
97,64,-1
96,88,202
99,82,269
96,92,261
55,89,369
52,58,88
32,37,143
65,112,250
0,78,383
79,70,232
83,88,450
190,78,364
32,64,290
13,72,599
65,91,277
78,72,234
84,80,304
69,96,80
67,99,184
69,94,88
68,72,103
32,79,343
68,129,70
69,5,85
32,74,163
67,78,240
65,120,56
73,56,416
68,112,312
65,131,94
32,80,247
68,97,252
69,119,95
83,126,159
70,85,344
68,80,250
8,72,30
8,63,200
68,80,833
69,96,176
32,50,56
83,106,336
85,72,483
32,72,234
80,96,248
82,88,244
79,80,280
80,100,49
73,96,249
65,82,160
32,69,183
65,120,121
76,72,238
84,95,440
85,93,276
82,73,355
65,76,80
32,52,241
67,94,342
79,96,276
78,72,234
32,96,167
80,74,248
79,88,180
83,88,223
84,72,369
69,92,109
73,72,440
79,112,27
82,96,152
32,81,232
68,93,187
79,80,232
76,72,167
79,77,146
82,78,86
188,80,427
32,56,219
82,104,655
79,91,269
84,63,312
65,112,64
67,104,397
73,119,299
79,91,53
78,59,263
32,72,160
69,78,25
88,92,433
84,96,340
69,98,158
82,78,96
78,64,583
65,88,55
32,80,128
89,80,101
32,85,202
65,116,42
67,4,440
79,9,436
82,72,313
84,72,486
65,84,122
77,96,152
73,88,349
69,152,204
78,80,274
84,96,266
79,86,297
32,80,240
68,123,139
69,102,73
32,89,136
67,80,44
65,136,60
68,88,176
8,88,775
8,0,176
8,80,31
77,76,472
73,112,203
69,74,208
77,80,199
66,80,447
82,84,274
79,80,269
32,96,241
73,51,218
78,66,165
70,79,775
69,106,184
82,104,221
73,103,296
79,112,88
82,94,196
32,88,323
73,98,455
90,104,456
81,141,404
85,64,412
73,93,90
69,112,166
82,79,176
68,111,250
79,78,224
190,54,686
13,66,422
82,65,571
88,80,437
188,72,344
32,64,176
70,112,328
82,72,351
65,121,110
67,62,213
84,93,380
85,88,160
82,56,296
65,103,120
32,64,224
68,96,83
69,106,32
32,80,134
67,80,224
65,104,80
68,108,238
69,88,112
82,80,87
65,120,144
190,72,780
13,56,1123
69,112,948
78,59,191
32,88,220
80,49,249
76,96,139
65,126,221
78,80,280
32,80,233
81,114,252
85,92,330
73,96,96
82,112,299
85,72,271
82,5,111
71,56,491
73,87,425
67,91,346
79,88,182
190,64,682
13,64,280
65,112,451
71,72,415
85,111,176
65,83,125
82,94,216
68,77,238
65,96,72
32,48,192
73,91,180
77,96,200
80,124,329
76,143,104
65,113,250
78,68,153
84,80,357
69,106,93
32,63,265
89,71,361
32,0,184
67,72,197
79,57,192
77,72,248
80,112,363
76,112,152
69,72,152
84,80,333
65,120,112
82,38,199
32,60,324
80,76,343
82,120,256
69,104,40
81,120,256
85,104,378
73,99,151
82,104,449
85,88,284
82,104,63
71,80,443
73,76,357
67,61,343
79,84,262
83,120,200
190,76,563
65,128,120
71,88,241
85,112,390
65,96,144
82,88,150
68,80,220
65,104,80
32,67,192
73,96,389
77,80,223
80,109,872
76,97,85
65,101,204
78,65,264
84,56,338
82,128,64
69,88,143
8,72,739
8,50,208
69,96,694
190,64,648
