VK,HT,FT
97,586,-1
97,538,55
99,390,262
96,40,679
65,95,0
70,140,971
69,36,106
66,924,545
82,68,208
73,79,260
76,387,373
32,104,135
83,111,260
73,87,247
78,16,3
32,47,165
68,104,77
79,25,183
76,580,507
79,74,40
82,63,200
13,306,280
67,87,209
85,425,861
82,79,283
65,79,79
67,72,138
73,103,233
79,79,63
78,47,411
32,63,135
83,31,155
69,63,89
67,87,224
65,95,49
32,71,188
89,577,771
32,71,247
76,177,975
73,87,139
77,106,338
80,92,164
73,71,226
65,95,95
32,63,247
78,47,190
79,95,183
32,99,151
69,87,50
68,150,180
69,87,77
77,245,946
65,135,218
32,63,320
69,78,183
78,71,183
32,63,135
77,118,60
73,79,472
32,63,229
73,55,279
78,65,202
83,89,185
8,916,216
70,558,45
69,87,103
82,74,127
73,117,382
79,71,111
82,55,277
69,86,66
83,69,204
13,114,611
68,71,315
69,103,113
65,150,67
77,1,949
66,923,742
85,877,908
76,875,573
65,107,18
32,71,367
67,63,86
79,71,215
78,66,221
32,71,103
65,109,87
80,71,0
79,189,124
89,817,176
79,87,159
32,71,159
69,143,184
78,55,467
32,63,231
52,567,775
32,71,216
80,79,303
85,195,214
78,71,190
84,554,396
79,188,194
83,15,183
32,71,401
83,95,226
73,63,225
78,55,183
32,0,170
68,72,111
73,55,223
70,363,557
73,95,82
67,94,97
85,696,497
76,141,90
84,869,78
65,76,95
68,4,321
13,642,488
69,103,129
78,12,382
32,63,201
67,35,316
79,79,255
78,71,183
68,94,335
73,79,215
67,78,98
73,79,277
79,88,93
78,76,183
69,63,150
83,111,104
32,103,162
68,87,138
69,87,0
32,79,353
69,143,151
65,16,87
8,531,864
76,997,517
84,457,112
65,95,102
32,71,191
83,79,315
65,103,190
78,79,183
65,95,89
84,835,259
79,79,60
82,79,263
73,93,388
65,119,246
76,196,522
32,63,79
13,736,466
70,434,545
73,110,226
83,79,856
73,104,327
79,71,63
69,73,135
84,852,774
69,103,183
82,59,251
65,103,92
80,85,0
73,79,130
65,154,95
32,71,151
69,105,401
78,66,174
32,83,112
68,148,35
79,74,127
77,357,200
79,71,183
8,731,329
73,79,235
67,83,0
73,63,159
76,356,744
73,71,215
79,89,63
13,483,775
37,864,442
37,475,9
37,765,195
37,829,383
39,115,289
8,991,724
65,103,79
13,884,593
80,79,190
82,37,175
79,101,183
70,497,863
73,58,94
76,865,506
65,95,28
88,999,897
73,79,324
83,71,49
32,79,159
84,109,637
86,282,86
80,63,84
13,748,946
67,41,268
76,444,69
65,96,79
82,63,192
65,103,23
83,87,268
32,79,0
80,43,82
65,104,176
85,643,448
84,126,296
65,95,79
83,98,197
32,58,159
68,143,87
69,143,151
32,71,159
65,95,34
76,43,70
65,87,95
82,63,299
77,797,301
65,95,21
13,370,886
67,60,80
79,95,157
78,57,184
84,561,43
82,63,263
79,79,63
76,731,766
32,71,287
69,63,135
78,79,183
32,119,365
67,110,82
32,117,159
69,103,212
88,446,735
84,790,388
69,92,476
82,63,151
78,29,228
79,87,119
83,79,670
32,71,224
97,826,494
97,275,715
111,409,204
96,962,869
105,102,901
111,765,389
97,705,709
103,642,943
65,95,5
76,346,377
84,5,961
65,95,24
32,79,362
83,87,183
65,103,37
78,79,219
65,103,95
84,794,491
79,95,143
82,55,124
73,71,81
65,95,40
76,811,145
