VK,HT,FT
97,80,-1
96,77,239
96,69,331
101,85,354
52,79,284
32,71,177
68,105,191
80,99,618
81,92,513
13,64,722
65,101,508
70,69,416
69,96,201
66,70,521
82,90,368
73,70,273
76,76,339
32,78,280
83,92,216
73,99,174
78,58,222
32,84,171
68,92,219
79,76,190
76,64,167
79,81,140
82,87,148
13,68,541
68,108,595
69,106,87
65,113,381
77,85,318
66,79,281
85,65,291
76,75,510
65,99,91
32,71,251
67,79,185
79,91,227
78,63,266
32,80,200
65,105,290
80,84,163
79,73,209
89,90,804
79,76,198
32,85,328
69,100,194
78,72,206
32,79,200
52,77,305
32,78,123
80,93,376
85,73,377
78,71,312
84,82,319
79,83,260
83,83,210
32,76,181
67,94,299
79,95,240
78,64,268
32,81,188
77,73,229
79,93,246
68,98,337
69,104,94
82,79,147
65,95,184
68,79,165
65,98,100
32,65,179
68,103,208
73,84,297
70,90,335
73,83,174
67,90,353
85,64,261
76,68,482
84,73,412
65,98,102
68,68,289
13,64,772
67,83,486
79,87,251
78,70,256
84,106,312
73,75,380
78,69,240
85,90,328
65,107,148
32,75,214
67,90,231
79,96,249
78,66,262
32,80,200
77,73,229
65,107,97
82,77,432
69,87,108
79,86,226
83,96,245
13,69,659
83,91,554
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
78,76,224
85,95,296
69,95,208
86,70,393
65,105,100
32,73,234
69,97,202
86,84,421
65,103,113
76,75,444
85,68,302
65,105,100
67,96,352
73,106,299
79,102,76
78,71,254
32,82,184
80,94,280
79,88,182
82,83,284
32,79,142
67,74,233
76,90,340
73,76,241
78,69,240
73,95,170
67,88,331
65,94,91
32,72,257
77,80,372
69,87,181
68,88,227
73,74,189
67,83,314
65,94,87
13,67,627
72,70,702
69,85,188
82,73,188
73,71,224
68,68,354
65,88,91
32,68,184
83,95,106
73,90,261
78,55,227
32,79,170
83,89,138
69,85,197
67,78,238
82,70,249
69,81,86
67,79,279
73,105,319
79,107,72
78,66,282
32,75,204
78,81,218
73,96,162
32,79,226
83,92,488
73,76,300
71,73,454
78,76,391
79,89,282
83,100,152
32,85,187
68,118,95
69,105,83
32,72,153
70,101,199
76,85,243
79,75,189
71,88,459
79,78,198
83,93,445
73,77,189
83,83,80
13,66,679
65,101,508
76,79,257
84,78,424
65,91,93
32,75,266
80,108,309
79,90,178
82,93,261
32,75,160
84,81,380
82,83,193
65,106,144
85,64,418
77,65,359
65,94,99
84,81,309
79,76,374
76,82,178
79,81,154
71,90,381
73,81,361
65,108,174
13,66,639
65,101,508
73,70,375
78,74,326
69,81,147
32,70,213
83,97,239
32,81,217
68,111,156
79,83,223
76,74,171
79,82,146
82,87,148
13,68,541
80,85,646
82,92,247
79,74,259
70,85,404
73,66,253
76,78,347
65,97,156
88,91,340
73,87,379
83,96,190
32,73,215
84,81,377
86,82,473
80,78,357
13,72,505
70,76,712
79,88,263
83,96,245
73,78,209
79,106,74
84,77,343
69,91,92
82,76,121
65,114,247
80,75,411
73,70,257
65,102,87
32,80,224
69,90,182
78,73,193
32,80,194
68,82,225
79,93,287
77,116,259
73,94,213
67,84,362
73,70,180
76,82,445
73,80,249
79,84,170
13,71,760
67,83,486
76,83,376
65,100,134
82,69,280
65,85,43
83,79,196
32,73,159
80,105,328
65,105,127
85,70,309
84,65,367
65,86,82
83,83,213
32,89,171
68,109,160
69,103,73
32,76,75
69,92,306
65,107,365
76,78,249
65,97,130
82,79,392
77,71,408
65,97,95
13,63,596
67,83,486
79,87,251
78,70,256
84,106,312
82,128,74
79,84,201
76,83,202
32,89,260
69,92,178
78,74,206
32,84,192
67,82,275
32,83,150
69,81,185
88,80,348
84,87,307
69,100,104
82,65,112
78,72,547
79,84,347
83,86,170
32,60,179
96,104,566
101,85,354
111,78,259
96,97,358
102,96,224
111,81,270
97,96,403
103,87,168
32,78,223
57,76,280
32,78,223
72,76,490
83,87,79
65,115,101
76,79,257
84,78,424
65,91,93
32,75,266
80,108,309
79,90,178
82,93,261
32,75,160
79,84,385
89,81,654
84,81,354
