VK,HT,FT
97,37,-1
98,47,56
96,52,114
96,37,46
80,37,134
84,46,389
69,76,1
32,62,106
68,172,88
69,68,66
32,71,0
56,61,99
56,64,95
32,62,60
65,76,194
0,29,370
79,160,90
83,104,90
32,61,37
67,48,161
79,37,0
78,93,0
32,66,78
65,43,290
78,51,0
84,36,73
69,29,2
67,45,243
69,98,4
68,21,73
32,14,218
68,28,797
69,53,72
32,160,42
67,38,489
65,82,38
73,132,44
68,27,89
65,21,29
32,8,486
68,0,91
69,28,78
83,48,57
68,73,0
69,93,75
32,32,0
83,44,190
85,54,51
32,64,157
80,90,344
82,52,2
79,46,15
80,108,0
73,33,140
65,38,269
32,43,596
65,61,488
76,5,26
84,37,203
85,24,177
82,44,0
65,69,0
32,61,0
67,0,77
79,76,18
78,37,108
32,60,63
80,247,72
79,58,107
83,55,225
84,25,122
73,50,0
79,28,66
82,58,2
32,15,72
68,56,92
79,28,64
76,29,27
79,61,96
82,35,7
32,84,76
69,57,309
32,52,99
73,61,439
77,69,114
80,61,221
79,37,0
84,183,42
69,85,60
78,59,259
67,75,148
73,65,90
65,45,61
32,55,139
70,13,187
8,0,226
70,0,33
85,97,66
78,28,145
67,69,39
73,35,0
79,77,95
78,42,10
65,74,21
76,43,264
32,43,5
68,30,0
69,0,0
32,36,28
77,69,117
73,91,6
69,106,18
77,27,0
66,101,416
82,72,266
79,44,0
32,97,186
73,36,330
78,77,151
70,21,202
32,90,83
73,59,114
90,37,22
81,62,188
190,77,1058
13,43,253
82,45,146
88,68,297
32,64,104
70,90,257
82,60,90
65,143,116
67,13,114
84,45,791
85,29,30
82,53,231
65,105,28
32,60,22
77,99,94
69,54,0
68,44,17
73,41,12
65,93,0
76,29,0
32,38,84
68,56,0
69,28,12
32,34,74
67,2,0
65,92,261
68,28,253
69,0,110
82,13,173
65,77,27
32,41,339
73,110,92
90,20,19
81,79,114
85,124,0
73,107,11
69,66,368
82,49,0
68,52,84
65,58,0
13,58,422
80,110,15
65,120,34
82,29,0
65,69,4
32,0,0
160,642,0
82,23,98
84,59,159
67,97,15
190,10,1107
32,56,90
13,27,257
69,109,0
13,101,266
8,29,0
8,43,140
80,199,591
84,104,215
69,61,35
32,46,37
65,64,67
80,113,72
65,31,117
82,37,97
69,29,0
78,54,36
84,139,15
69,49,31
8,45,545
8,21,133
8,0,32
8,0,49
8,69,0
8,24,0
8,65,0
8,45,0
83,58,724
79,12,740
78,43,114
8,46,272
77,43,651
78,0,46
73,148,31
8,62,720
79,60,392
76,59,81
73,0,94
69,61,42
78,0,17
84,27,187
65,69,89
190,83,0
32,43,90
69,5,90
88,28,142
80,44,93
76,81,0
73,90,0
67,28,10
79,51,15
32,59,126
80,42,176
82,85,1
79,55,17
67,92,219
69,46,0
68,0,68
73,53,25
77,38,47
73,0,34
69,45,0
78,58,0
32,83,54
8,27,299
84,1,303
79,104,35
32,94,155
89,28,645
32,28,314
83,110,44
85,38,0
83,91,15
32,61,0
80,28,752
82,74,0
79,67,150
66,82,231
65,84,27
66,37,420
76,12,119
69,38,62
83,67,123
32,15,449
67,37,342
79,41,422
77,96,49
80,45,76
76,63,91
73,29,94
67,25,49
65,53,18
67,34,239
73,63,8
79,27,0
78,75,0
69,110,0
83,110,187
32,27,150
65,153,170
32,26,0
76,23,33
65,76,0
32,61,0
72,25,268
73,76,219
74,37,80
65,55,20
190,107,899
13,53,259
83,61,456
79,93,46
76,73,286
73,37,96
67,45,57
73,38,68
84,61,0
79,43,0
32,56,50
73,59,94
77,53,96
80,0,109
76,71,50
65,53,69
78,45,213
84,77,93
69,97,0
190,68,223
13,46,1262
80,91,512
84,104,308
69,60,10
32,0,112
67,28,153
79,98,93
78,24,181
32,41,65
160,882,0
65,116,186
65,37,26
83,43,1
70,38,125
82,35,145
65,64,74
67,0,231
84,21,33
85,1398,64
82,30,247
65,111,151
32,98,21
68,91,470
69,61,73
67,44,45
32,62,187
8,21,1062
8,36,37
32,48,55
67,101,74
65,109,16
68,58,90
69,57,146
82,93,63
65,58,30
190,42,10
13,45,31
65,106,8
71,0,199
85,97,61
65,7,146
82,44,260
68,84,528
65,111,65
32,59,9
77,54,162
65,63,35
84,115,178
69,58,0
82,74,23
73,195,96
65,104,50
76,17,93
69,59,0
83,53,65
32,58,0
89,0,504
32,53,109
84,0,401
73,43,0
69,66,224
77,121,1
80,52,109
79,61,90
32,13,115
68,96,26
69,77,62
32,64,113
160,177,124
65,59,64
65,68,93
83,61,22
