VK,HT,FT
98,93,-1
100,89,465
101,86,223
8,57,357
8,51,192
8,47,170
8,43,150
97,85,311
98,105,157
100,89,465
101,86,223
73,85,284
78,69,240
84,78,357
69,90,113
82,77,149
78,72,541
65,100,93
68,81,209
65,94,90
32,65,194
80,93,363
79,82,191
82,87,249
32,75,160
83,92,323
8,67,846
68,93,545
73,82,264
83,111,155
78,73,286
69,86,175
65,107,365
190,71,876
13,67,522
69,90,645
70,95,339
188,73,653
32,73,223
65,105,252
77,84,401
66,77,283
79,85,452
83,96,245
32,78,233
77,81,256
32,95,270
73,90,214
78,76,238
70,70,478
69,88,166
82,85,218
73,98,275
79,98,91
82,97,179
69,84,240
83,86,266
32,81,286
76,87,345
73,72,228
66,72,343
82,90,378
69,97,119
83,87,291
32,81,286
77,82,257
79,93,246
86,94,407
73,76,252
76,83,223
69,89,186
83,86,244
32,83,194
89,73,358
32,73,212
78,83,302
79,90,269
32,79,243
68,96,234
79,84,206
76,79,175
82,83,256
79,81,229
83,87,236
79,80,249
83,96,245
190,70,717
32,71,319
82,94,311
69,112,105
70,104,235
73,90,223
69,95,163
82,79,186
69,86,93
32,75,192
80,97,395
69,87,239
83,89,258
65,117,126
68,81,209
69,83,119
90,110,402
32,78,223
69,96,205
78,73,217
32,81,194
76,92,242
65,99,153
83,91,207
32,81,187
80,102,318
73,82,265
69,107,223
82,80,184
78,72,520
65,98,97
83,84,216
32,81,187
65,106,204
76,82,195
32,81,237
73,89,315
78,74,222
84,78,357
69,90,113
78,71,402
84,81,306
65,98,95
82,68,182
32,66,276
68,103,180
69,112,92
65,112,392
77,81,248
66,78,278
85,65,291
76,75,510
65,99,91
82,83,350
190,68,799
13,70,372
82,79,535
88,84,547
32,79,347
68,108,117
69,109,80
32,76,106
67,83,278
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
83,80,200
32,73,187
83,99,184
73,90,242
78,58,228
32,81,171
76,88,271
69,89,186
83,86,244
73,81,273
79,106,74
78,73,265
69,85,190
83,86,238
32,91,239
79,84,385
83,96,245
69,81,201
65,107,365
83,84,216
32,81,187
65,106,204
71,83,293
85,100,243
68,90,335
65,96,90
83,84,216
32,81,187
69,96,190
86,82,419
73,76,301
68,72,380
69,104,94
78,75,260
84,81,306
69,82,94
83,88,310
190,66,523
13,64,470
188,73,653
13,68,595
83,91,554
69,76,220
32,78,162
79,85,375
66,72,459
83,97,465
69,81,201
82,82,179
86,78,362
65,103,114
32,73,234
69,97,202
68,100,216
69,122,122
77,84,346
65,114,138
32,96,188
69,95,185
78,70,194
32,78,197
65,107,276
77,84,401
66,77,283
65,102,87
83,84,216
32,81,187
80,102,318
73,82,265
69,107,223
78,80,281
65,104,104
83,84,216
32,81,187
89,72,383
32,73,212
80,100,326
73,82,265
69,107,223
83,89,258
32,85,221
68,104,101
69,106,74
32,80,102
65,105,320
83,84,216
80,83,303
69,98,205
67,89,300
84,86,339
79,79,254
32,82,251
86,69,384
65,103,140
83,84,216
67,88,276
85,75,318
76,72,466
65,102,94
82,83,350
190,68,799
83,92,263
73,89,248
78,58,227
32,81,170
67,91,242
79,86,283
78,72,266
68,93,346
85,84,304
67,90,344
89,73,372
8,57,357
84,83,750
65,97,106
32,75,262
80,106,331
79,88,180
82,93,261
32,75,160
69,93,451
81,108,343
73,85,284
8,69,954
85,78,793
73,108,116
79,101,81
80,92,243
79,86,180
32,85,341
68,98,119
69,121,56
32,74,109
67,96,285
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
8,72,936
8,68,201
82,84,630
65,96,124
190,71,876
8,57,357
82,84,630
32,79,243
78,83,302
79,90,269
32,79,243
77,77,254
85,79,318
89,73,372
32,73,221
73,89,315
77,80,229
80,111,352
79,89,187
82,87,270
84,69,321
65,107,134
78,74,303
84,76,317
69,96,119
8,64,930
8,49,235
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
13,68,595
83,91,554
85,74,318
71,68,350
73,79,417
69,107,223
82,80,184
79,86,161
32,79,257
69,100,194
86,82,419
69,95,173
78,75,260
84,81,306
85,74,328
65,107,148
76,79,257
77,82,334
69,98,170
78,83,129
84,80,290
69,80,83
32,70,271
67,108,155
79,89,292
78,69,336
84,104,368
82,125,109
79,84,201
76,83,202
32,89,260
67,86,262
79,92,252
78,67,269
32,79,193
86,69,384
65,103,140
83,84,216
67,88,276
85,75,318
76,72,466
65,102,94
82,83,350
32,70,335
89,73,304
160,618,564
55,81,127
79,86,226
32,79,275
69,100,194
81,111,330
85,83,373
73,86,212
80,109,246
79,111,97
32,88,339
68,98,119
69,121,56
32,74,109
67,96,285
79,83,270
76,81,200
85,72,276
77,72,337
78,80,174
65,104,104
32,79,203
68,107,159
69,105,75
32,68,68
67,79,250
79,83,270
78,72,272
84,104,368
73,75,380
78,69,240
85,90,328
65,107,148
82,86,215
32,70,335
67,82,224
79,88,281
78,62,273
32,73,188
67,98,276
76,90,340
65,107,159
85,70,342
68,90,335
73,82,264
67,83,314
65,94,87
67,84,299
73,99,293
79,104,71
78,79,268
32,82,184
68,120,284
69,110,73
32,75,102
76,86,342
65,104,116
32,75,156
77,88,295
65,105,79
82,77,432
67,86,326
72,71,419
65,93,87
190,71,876
32,71,324
80,100,326
69,87,239
82,76,199
73,84,337
70,88,355
69,92,181
82,84,216
73,97,278
67,88,331
79,81,244
