VK,HT,FT
97,85,-1
97,78,142
97,70,139
97,81,164
80,117,282
84,79,458
69,88,161
32,79,252
81,117,240
85,87,299
69,87,135
32,70,158
73,82,311
78,71,232
71,76,507
82,67,274
69,80,118
83,86,277
65,115,129
32,71,222
80,181,315
79,79,190
82,83,266
68,110,411
73,84,214
83,105,153
78,73,283
69,91,199
65,108,320
8,70,992
8,71,236
8,65,116
8,27,120
8,43,111
8,33,89
32,86,686
68,98,116
73,82,229
83,106,136
78,71,341
69,80,161
65,101,441
13,65,492
65,107,394
78,72,186
84,74,298
69,97,145
67,91,193
69,89,108
68,71,116
68,155,295
69,108,101
32,77,147
82,103,393
84,79,203
67,75,280
32,76,278
190,73,736
13,63,601
72,75,861
69,82,202
82,79,190
73,72,224
68,65,351
65,81,99
32,63,195
83,102,87
73,93,241
78,52,226
32,80,168
83,93,138
69,85,192
67,75,230
82,66,253
69,80,77
67,75,275
73,111,317
79,102,75
78,68,314
32,74,201
78,88,218
79,96,219
8,73,919
73,83,678
32,74,287
83,86,443
73,75,286
71,70,446
78,78,414
79,85,290
83,100,158
32,82,194
68,113,87
69,105,81
32,68,268
70,96,207
76,86,236
79,73,191
71,97,445
79,76,173
83,93,449
73,77,206
83,81,84
190,70,652
13,67,431
77,80,366
79,92,188
86,94,377
85,76,353
8,62,247
73,76,568
76,76,365
73,72,253
68,73,380
65,95,90
68,69,81
32,64,324
83,101,152
79,83,258
13,75,807
78,78,548
84,69,328
88,88,299
32,76,199
83,88,282
80,78,267
13,65,1000
80,87,778
85,67,461
69,92,171
68,91,238
69,124,195
32,73,96
67,81,273
79,89,327
78,71,284
84,104,358
73,72,444
78,77,223
85,82,260
65,109,190
82,91,185
32,63,387
82,85,331
69,113,101
72,71,591
65,95,89
66,70,249
76,83,373
73,79,223
84,76,347
65,103,90
67,84,305
73,99,318
79,106,81
78,70,236
32,83,184
68,110,436
69,109,74
32,72,99
76,83,384
65,108,108
32,75,149
77,81,280
65,112,76
82,80,417
67,77,334
72,74,375
65,99,87
32,73,269
89,76,299
32,76,205
70,73,462
79,91,252
82,87,257
84,71,263
65,109,141
76,75,492
69,92,164
67,85,321
32,82,233
77,82,265
85,83,333
83,86,126
67,85,264
85,80,308
76,68,473
65,95,96
82,86,372
65,98,86
76,83,214
84,75,415
65,96,88
32,79,330
80,118,304
79,96,187
82,93,296
32,69,158
76,76,231
65,117,108
32,73,111
69,84,176
83,97,229
80,93,287
69,103,241
67,84,306
73,105,324
65,118,183
76,78,296
73,75,243
68,67,372
65,97,91
68,72,75
13,64,798
83,95,652
69,75,219
82,89,177
65,91,222
32,79,170
67,86,281
79,102,264
78,71,232
84,96,356
82,134,114
79,83,184
76,84,209
65,96,105
68,74,142
65,101,102
32,64,167
80,90,348
79,83,185
82,90,246
32,80,157
67,74,244
32,85,150
69,76,221
88,86,287
84,86,312
69,94,105
82,68,118
78,70,577
79,82,357
83,90,156
8,68,883
98,85,323
104,96,308
111,83,298
96,104,403
100,87,597
111,86,237
97,94,357
102,94,201
32,71,195
32,72,183
73,87,254
90,101,393
81,133,297
