VK,HT,FT
97,412,-1
96,321,261
96,989,750
101,481,743
67,86,371
73,91,234
82,86,212
85,87,234
71,90,331
73,84,306
65,122,111
32,68,184
80,93,263
82,93,277
79,88,146
71,83,419
82,84,232
65,113,187
77,232,937
65,109,187
68,92,220
65,115,292
32,80,192
80,100,262
65,115,222
82,82,278
65,100,124
32,80,156
69,101,166
76,95,293
32,71,205
68,78,198
73,92,356
65,120,177
32,73,180
68,78,221
69,97,191
32,72,189
76,81,173
65,103,119
70,526,535
69,105,194
67,101,357
72,238,81
65,103,139
32,72,159
81,9,393
85,90,337
69,91,178
32,79,244
69,98,158
83,92,300
32,77,179
83,88,263
85,88,336
83,99,241
80,100,304
69,92,198
78,80,239
68,97,273
73,84,381
68,87,180
65,104,257
32,73,163
32,72,182
56,991,902
32,71,249
72,282,658
83,92,227
32,77,219
32,78,182
80,91,265
79,87,190
82,82,277
32,80,245
78,82,308
79,92,169
32,79,262
67,109,212
79,83,236
78,72,270
82,81,229
8,84,390
84,91,364
65,101,218
82,81,291
32,74,184
67,113,191
79,89,237
78,79,275
32,76,186
76,85,305
79,84,153
83,88,220
32,80,187
77,75,530
65,112,276
84,84,374
69,87,223
82,81,192
73,83,249
65,116,248
76,98,288
69,101,216
83,92,344
32,75,186
83,95,334
79,87,172
76,85,244
73,91,244
67,102,422
73,96,249
84,87,437
65,111,227
68,96,232
79,81,217
83,100,264
32,75,201
69,94,192
76,85,194
32,77,234
97,257,558
101,283,150
111,635,644
96,57,424
101,519,185
111,619,11
97,565,397
103,213,631
32,79,204
89,438,904
32,75,232
76,96,308
85,83,285
69,89,166
71,85,415
79,83,191
32,75,257
68,91,240
32,76,208
69,100,224
76,101,297
79,89,237
83,89,260
32,79,211
82,92,276
69,101,142
67,102,294
76,83,248
65,114,188
77,288,116
79,79,197
68,80,264
32,80,237
80,97,302
69,110,190
82,87,202
84,76,319
73,87,299
78,78,292
82,96,219
78,81,288
8,78,406
8,81,168
8,87,184
8,86,185
8,83,199
8,80,194
8,86,190
8,89,231
8,95,186
8,92,221
83,99,303
32,78,188
80,98,271
69,106,218
82,90,204
84,79,421
73,90,251
78,76,293
69,109,149
78,79,287
84,85,439
69,101,153
83,99,281
32,74,204
69,94,215
78,79,238
32,81,248
69,89,202
76,104,187
32,74,197
68,88,203
73,81,385
65,116,154
32,77,169
68,87,201
69,95,209
32,77,186
65,108,140
89,365,364
69,98,199
82,88,185
13,64,671
72,724,197
65,113,178
66,328,780
76,91,271
79,81,211
32,80,255
67,105,218
76,87,291
65,104,302
82,83,279
65,115,195
77,138,565
69,97,200
78,79,274
84,92,432
69,90,211
32,72,201
67,107,187
79,82,232
78,74,286
32,78,232
69,100,221
76,85,240
32,78,231
80,91,330
84,95,422
69,95,198
13,60,825
83,96,288
69,97,220
32,70,195
82,89,245
69,92,177
80,108,294
82,96,293
79,94,231
71,82,405
82,96,225
65,111,189
77,214,323
65,116,257
82,92,232
65,102,159
32,73,170
67,105,196
85,84,314
65,104,237
78,79,307
68,88,275
79,86,178
32,76,261
83,100,220
69,93,163
32,72,217
67,112,217
85,79,251
69,96,221
78,78,230
84,83,425
69,93,215
32,74,246
67,101,178
79,86,225
78,79,231
32,71,217
76,86,180
79,93,157
83,95,275
32,80,211
77,842,976
65,103,137
84,80,319
69,88,212
82,98,183
73,88,352
65,101,190
76,91,264
69,106,141
83,95,276
32,75,186
83,100,224
79,88,238
76,99,296
73,81,269
67,89,206
73,90,239
84,79,318
65,101,281
68,81,207
79,89,219
83,96,326
65,108,212
71,86,379
85,80,295
65,119,173
82,90,263
65,121,105
68,85,206
65,106,274
32,70,171
77,671,615
65,116,130
84,93,341
69,103,226
82,85,185
73,92,341
65,117,134
76,87,204
69,101,205
83,102,303
32,79,221
80,98,331
65,107,266
82,97,263
65,110,260
32,78,155
67,106,185
73,94,287
82,90,294
85,88,264
71,82,445
73,91,261
65,107,137
