VK,HT,FT
98,691,-1
97,110,937
99,984,991
96,111,229
80,99,512
84,94,310
69,91,97
32,67,208
68,92,172
69,113,115
32,91,142
56,238,356
48,344,275
32,99,204
65,94,202
0,798,344
79,99,62
83,52,249
32,83,190
81,105,236
85,76,549
69,79,178
32,106,169
73,83,142
77,91,221
71,75,84
82,67,222
69,145,100
83,75,232
65,91,142
32,83,174
69,131,222
78,69,94
32,96,222
69,109,210
76,91,297
32,86,210
68,28,174
73,24,224
65,126,131
32,103,156
68,91,141
69,60,109
32,75,83
65,118,258
89,91,544
69,100,110
82,83,147
32,91,196
67,91,168
79,108,258
78,48,297
32,91,193
70,84,245
82,114,140
65,34,202
67,71,392
84,75,309
85,95,256
82,99,468
65,87,110
32,82,260
77,74,308
69,28,154
68,111,130
73,86,200
65,77,174
76,88,182
32,68,221
68,93,179
69,115,123
32,90,102
67,24,293
65,99,79
68,91,180
69,88,106
82,80,173
65,48,206
32,64,235
68,107,55
69,123,88
82,84,155
69,140,118
67,90,259
72,59,565
65,91,166
13,86,365
83,82,133
69,75,186
32,90,155
83,83,146
79,79,190
76,91,206
79,22,196
67,91,182
73,62,278
84,49,339
79,82,331
32,98,316
73,83,420
77,84,656
76,99,503
65,107,118
78,68,301
84,73,301
69,86,103
190,75,65
13,81,1199
83,99,302
69,97,217
32,76,102
80,83,130
82,89,250
79,80,173
71,67,614
82,97,358
65,131,159
77,76,226
65,98,134
32,75,198
80,125,273
65,88,174
82,70,241
65,77,77
32,65,244
69,85,304
76,91,193
32,75,262
68,99,427
73,74,235
65,131,174
32,94,225
77,90,270
65,115,126
82,75,645
84,73,315
69,91,181
83,91,240
32,24,208
98,35,607
98,28,650
111,867,758
96,101,173
104,615,503
111,148,612
97,93,403
103,38,897
32,96,288
68,91,218
69,115,54
32,67,167
67,77,302
79,94,217
78,75,262
84,99,338
65,99,117
82,82,381
32,83,195
67,90,452
79,92,248
78,75,285
32,100,193
76,95,226
79,86,179
83,105,224
32,70,187
77,75,277
65,107,199
84,67,338
69,94,149
82,75,146
73,104,263
65,111,173
76,75,210
69,111,123
83,91,453
13,67,1024
83,99,350
69,75,222
32,75,158
72,91,654
65,122,127
66,77,749
76,73,227
65,100,102
32,85,83
67,94,170
79,81,268
78,59,268
32,77,180
70,89,354
65,123,150
77,56,476
73,138,242
76,82,328
65,113,174
82,83,285
69,122,137
83,101,317
32,71,209
89,85,250
32,82,231
83,86,144
69,13,222
32,75,155
69,129,278
88,83,341
80,121,214
76,13,159
73,86,274
67,67,248
65,83,112
32,75,207
67,91,232
73,78,241
82,87,306
85,122,426
71,100,345
73,97,452
65,114,142
32,67,230
89,75,501
32,80,251
83,95,194
85,10,441
83,85,186
32,74,176
80,107,262
82,95,232
79,80,204
66,75,292
65,91,158
66,75,222
76,83,176
69,107,254
83,75,255
32,95,222
67,63,255
79,95,254
77,72,247
80,130,210
76,134,142
73,91,268
67,63,237
65,88,102
67,90,199
73,5,253
79,95,50
78,69,258
69,9,204
83,73,262
65,99,134
71,75,268
85,66,326
65,120,169
82,75,280
65,91,140
68,83,293
65,92,71
32,67,182
73,74,230
77,93,233
80,49,301
76,120,199
65,93,97
78,76,59
84,72,386
69,100,103
83,73,262
32,75,205
80,94,268
65,97,123
82,79,349
65,82,102
32,65,266
67,106,94
73,130,304
82,4,252
85,83,286
71,72,223
73,92,222
65,107,121
