VK,HT,FT
97,61,-1
98,78,186
96,75,808
96,29,279
80,117,463
84,99,299
69,78,83
32,112,274
68,98,77
69,89,63
32,83,141
56,85,671
56,117,-1
32,85,161
65,102,290
0,347,283
79,79,263
83,87,180
32,65,173
67,110,160
79,105,167
78,62,277
32,92,239
65,112,605
78,78,0
84,83,298
69,119,147
67,71,204
69,86,94
68,80,125
32,82,447
68,129,147
69,123,89
32,94,194
67,58,220
65,84,19
73,68,401
68,64,469
65,93,146
32,69,283
68,70,233
69,80,153
83,67,187
68,97,348
69,76,141
32,46,222
83,91,173
85,80,249
32,69,177
80,99,195
82,98,177
79,52,159
80,79,60
73,81,224
65,102,207
32,81,165
65,101,131
76,69,201
84,91,475
85,83,514
82,60,138
65,104,78
32,85,301
67,109,326
79,113,220
78,63,275
32,81,129
80,83,267
79,93,179
83,101,201
84,72,399
73,84,411
79,107,117
82,103,185
32,81,254
68,134,134
79,86,301
76,65,214
79,60,124
82,86,116
32,125,14
69,97,375
32,69,84
73,74,249
77,75,230
80,124,572
79,93,182
84,77,449
69,99,130
78,60,490
67,105,476
73,85,513
65,104,145
32,95,161
70,83,719
8,81,346
70,74,272
85,63,239
78,75,259
67,89,369
73,76,263
79,92,107
78,85,371
65,105,141
76,79,251
32,80,309
68,96,123
69,122,50
32,50,121
77,73,325
73,78,223
69,110,310
77,78,274
66,72,276
82,84,460
79,81,221
32,95,226
73,98,229
78,72,193
70,70,391
32,93,191
73,86,442
90,120,260
81,96,176
190,67,721
13,77,360
82,72,137
88,83,0
32,60,0
70,65,226
82,82,115
65,104,83
67,65,301
84,94,298
85,69,282
82,78,436
65,113,99
32,72,253
77,72,377
69,96,230
68,91,216
73,78,221
65,129,198
76,89,175
32,61,219
68,82,82
69,119,88
32,63,65
67,70,277
65,121,115
68,101,265
69,95,86
82,84,143
65,81,177
32,122,0
73,88,188
90,116,242
81,110,333
85,66,456
73,120,121
69,101,218
82,87,139
68,60,186
65,66,79
13,56,1468
80,71,1028
65,114,103
82,65,342
65,109,97
32,58,215
160,0,203
82,97,384
84,59,206
67,73,243
190,88,720
32,70,840
13,63,682
69,72,397
13,52,893
8,0,507
8,55,176
80,60,713
84,68,416
69,99,223
32,73,191
65,100,220
80,92,5
65,105,94
82,73,312
69,107,141
78,85,506
84,108,387
69,54,15
8,39,928
8,0,331
8,0,0
8,0,82
8,41,187
8,2,85
8,48,415
8,115,104
83,122,-1
79,84,242
78,76,293
8,36,591
77,68,218
78,101,224
73,73,210
8,60,1013
79,71,1071
76,71,191
73,79,181
69,77,137
78,78,399
84,69,338
65,103,110
190,68,966
32,58,213
69,101,208
88,87,441
80,117,419
76,133,168
73,79,302
67,81,344
79,91,257
32,79,296
80,116,66
82,104,118
79,100,168
67,86,422
69,100,201
68,90,206
73,81,255
77,69,231
73,86,161
69,113,242
78,82,376
32,93,194
8,83,591
84,67,476
79,96,365
32,88,110
89,71,351
32,54,175
83,116,191
85,73,305
83,75,107
32,84,131
80,96,368
82,100,275
79,93,155
66,60,822
65,129,94
66,79,104
76,81,500
69,89,186
83,101,335
32,88,180
67,102,368
79,98,202
77,61,399
80,159,311
76,89,143
73,78,254
67,69,319
65,82,107
67,79,277
73,94,200
79,122,50
78,85,288
69,97,244
83,104,253
32,78,399
65,96,531
32,78,116
76,59,386
65,84,192
32,73,101
72,81,566
73,62,155
74,74,732
65,104,154
190,67,1123
13,71,0
83,106,711
79,80,209
76,90,169
73,81,206
67,111,160
73,78,143
84,93,414
79,82,234
32,82,226
73,124,305
77,98,238
80,109,344
76,66,87
65,134,259
78,92,195
84,78,339
69,98,59
190,53,719
13,68,563
80,109,881
84,90,535
69,86,189
32,83,249
67,121,178
79,87,384
78,47,559
32,83,138
160,665,789
65,61,295
65,79,0
83,87,249
70,74,737
82,68,199
65,112,116
67,58,205
84,70,391
85,70,325
82,68,329
65,115,81
32,71,204
68,143,115
69,114,48
67,100,268
32,79,378
8,41,1128
8,50,268
32,91,774
67,48,172
65,129,54
68,85,147
69,87,89
82,75,138
65,110,158
190,53,937
13,67,256
65,106,430
71,62,151
85,111,292
65,93,257
82,79,253
68,67,358
65,119,94
32,65,248
77,81,534
65,112,82
84,70,306
69,85,106
82,63,93
73,85,550
65,110,178
76,80,196
69,85,165
83,80,222
32,102,182
89,76,325
32,68,209
84,40,392
73,79,267
69,107,232
77,62,288
80,110,255
79,79,208
32,80,472
68,144,74
69,95,38
32,75,70
160,441,470
65,86,294
65,122,221
83,103,333
