VK,HT,FT
97,57,-1
98,106,371
96,74,245
96,47,186
67,82,164
79,59,184
77,90,276
79,109,436
32,117,260
72,69,145
65,116,234
76,87,535
76,58,167
65,178,185
90,58,454
71,60,724
79,35,479
32,69,288
83,96,264
69,87,222
32,113,221
69,57,1
78,65,168
67,93,190
85,92,78
69,168,210
78,96,232
84,74,36
82,101,364
65,151,93
32,109,17
70,162,0
82,111,223
65,173,40
67,105,349
84,101,237
85,561,230
82,132,234
65,125,185
32,98,269
69,86,113
78,107,209
32,158,92
73,106,423
77,32,133
65,212,95
71,90,397
69,62,186
78,195,169
32,92,319
68,167,0
69,99,83
32,72,67
160,1500,603
84,119,346
65,84,281
67,107,0
13,106,884
70,99,431
82,79,199
65,120,309
67,118,339
84,116,146
85,67,220
82,136,192
65,123,247
32,93,204
67,109,452
79,124,96
78,90,119
32,116,149
67,177,623
79,156,173
78,172,81
83,148,252
79,79,201
76,153,105
73,64,431
68,69,274
65,149,112
67,122,225
73,0,256
79,129,342
78,89,284
32,32,86
86,137,1039
73,88,0
67,80,165
73,57,94
79,159,230
83,32,242
65,96,134
190,102,405
13,54,433
78,185,11
79,279,419
32,109,282
68,173,475
79,75,0
79,112,130
8,109,784
8,74,248
79,82,235
76,65,199
79,64,154
82,65,383
32,73,643
76,4,386
65,122,0
32,80,33
73,64,274
78,79,87
84,30,467
69,104,97
78,48,125
84,57,138
65,140,261
82,92,239
32,98,183
77,142,460
79,120,40
86,58,817
73,100,142
76,65,237
73,0,212
90,111,265
65,80,66
82,124,64
32,116,293
69,39,383
76,44,350
32,63,147
77,82,1046
73,85,67
69,236,39
77,129,424
66,94,127
82,128,241
79,103,100
13,34,539
80,79,0
84,66,30
69,182,117
32,142,125
80,82,445
79,131,132
83,65,163
84,67,190
82,117,236
65,98,346
68,131,177
79,68,244
13,178,794
83,118,143
73,91,216
78,96,139
32,78,141
67,145,120
79,80,260
78,36,284
68,55,267
85,69,156
67,112,157
84,40,512
65,134,216
32,93,167
80,105,0
79,54,133
82,119,119
32,130,81
76,105,273
65,95,0
32,77,217
69,112,626
83,125,171
80,120,630
69,28,335
67,123,328
73,208,0
65,0,160
76,104,465
73,138,56
68,130,140
65,27,271
68,148,262
13,114,57
69,214,168
88,118,380
80,95,33
76,126,55
73,0,174
67,46,3
79,57,87
32,115,21
67,66,71
76,137,246
65,0,5
82,27,0
65,83,89
77,67,364
69,29,294
78,121,0
84,138,107
69,90,43
32,120,38
65,152,349
32,99,223
76,76,227
65,126,97
32,86,55
69,50,0
83,172,333
80,81,596
79,117,263
83,72,260
65,83,166
32,88,0
81,50,202
85,128,260
73,36,170
69,125,163
78,45,126
32,68,390
78,135,568
79,74,243
32,64,360
82,155,404
69,194,180
70,84,48
73,93,374
69,146,135
82,104,200
69,133,195
32,68,144
83,44,184
65,94,176
66,104,435
69,75,395
82,110,376
32,84,335
69,133,594
78,48,149
32,103,163
81,97,1487
85,126,112
69,131,90
32,137,220
77,112,332
79,48,237
77,81,0
69,84,157
78,84,305
84,138,52
79,132,164
32,81,179
83,123,312
69,99,175
32,68,0
80,107,134
82,53,142
79,124,212
68,75,211
85,119,223
74,37,185
79,93,145
32,80,48
68,211,370
69,54,195
73,53,360
67,140,361
72,97,9
65,87,32
32,76,367
70,72,890
82,100,541
65,101,288
67,149,262
84,114,0
85,53,191
82,52,132
65,95,80
8,90,789
32,90,292
68,29,146
69,141,150
32,78,301
67,100,503
65,182,94
68,160,133
69,88,281
82,71,156
65,210,184
32,89,492
73,35,237
90,91,309
81,25,293
85,114,169
73,27,96
69,130,98
82,68,404
68,48,312
65,138,293
160,266,1127
84,109,196
65,132,22
67,63,334
32,102,0
8,141,729
8,132,445
8,80,351
8,23,93
8,0,0
8,36,22
8,0,0
8,23,0
8,2,139
8,77,0
8,55,113
8,40,6
32,143,493
68,101,387
69,79,143
32,102,112
67,117,0
65,120,282
68,200,156
69,130,161
82,180,223
65,368,274
32,58,229
73,94,149
90,100,0
81,71,377
73,155,158
79,96,208
69,58,242
82,125,52
68,66,228
65,142,113
32,106,205
81,104,361
85,154,198
69,69,28
32,103,105
83,197,0
69,76,216
32,70,51
69,80,0
78,101,318
67,106,302
85,122,49
69,136,274
78,66,266
84,114,123
82,86,304
65,70,301
32,156,83
67,51,183
79,122,97
78,91,151
32,81,182
67,98,415
79,134,79
78,116,202
84,90,290
82,58,171
65,133,0
67,153,382
84,110,243
85,0,131
82,128,114
65,84,139
32,86,314
69,74,345
78,29,320
32,104,267
70,83,158
76,147,35
69,98,58
88,56,163
73,130,141
79,173,69
78,56,139
32,99,96
68,138,292
69,96,121
32,59,284
67,59,451
65,107,208
68,174,301
69,88,58
82,161,147
65,0,207
32,94,136
89,84,345
32,73,198
82,89,124
79,108,388
68,100,0
73,130,75
76,100,131
76,25,148
65,120,496
83,0,257
68,78,0
8,109,132
83,149,74
73,78,25
78,147,129
32,91,257
67,128,699
79,100,0
78,68,231
68,77,202
85,76,218
67,38,475
84,114,0
65,257,168
32,88,258
80,80,0
79,120,140
82,79,0
32,74,226
69,166,423
81,123,573
85,0,312
73,123,181
80,172,154
79,96,43
32,104,342
68,120,396
69,87,110
32,82,309
67,112,758
65,180,159
68,121,105
69,108,233
82,91,88
65,117,232
