VK,HT,FT
97,96,-1
98,88,178
99,102,410
96,82,207
99,81,620
32,84,370
160,476,335
68,96,310
80,106,259
81,100,255
32,80,156
160,609,525
82,81,318
84,101,169
67,86,181
13,105,534
65,82,258
70,98,227
69,113,164
66,86,268
82,85,293
73,256,196
76,83,232
32,95,366
83,113,276
73,93,226
78,97,207
32,97,159
68,99,181
79,82,140
76,65,168
79,92,183
82,77,344
13,85,661
82,86,218
69,100,108
65,110,199
76,134,116
73,102,153
90,88,149
79,68,184
32,99,203
67,95,289
85,79,178
82,86,227
65,126,155
67,104,246
73,97,229
79,102,152
78,90,212
190,68,551
32,79,276
74,100,355
72,101,473
8,60,184
8,56,101
72,92,478
69,125,229
82,98,189
73,84,288
68,116,266
65,129,127
32,95,205
83,99,221
73,90,128
78,91,184
32,83,201
83,137,208
69,89,212
67,96,260
82,90,206
69,85,164
67,86,332
73,86,202
79,144,160
78,78,171
32,96,180
78,93,281
73,93,138
32,100,207
83,113,286
73,85,182
71,79,333
78,101,318
79,123,185
83,116,119
32,111,166
68,97,91
69,107,150
32,90,112
70,117,305
76,106,248
79,83,169
71,98,264
79,145,343
83,109,131
73,80,139
83,82,115
190,99,324
13,101,460
8,65,223
32,110,394
82,116,208
69,89,132
84,115,259
73,122,226
82,95,220
79,86,266
32,85,238
72,72,282
69,125,168
77,90,205
32,95,302
79,95,443
83,84,191
85,85,236
67,88,174
84,99,346
79,74,206
82,111,233
13,103,433
83,71,613
73,104,229
69,87,134
78,99,225
84,111,154
79,107,114
32,89,146
65,114,338
76,86,143
76,79,184
8,94,593
32,103,631
66,90,513
79,81,276
82,99,200
68,103,225
69,112,158
32,84,109
68,106,227
69,122,122
32,80,178
76,85,332
75,94,418
65,117,230
32,95,201
67,83,174
65,149,172
77,100,123
65,81,83
32,77,453
89,90,341
32,103,239
69,105,187
78,98,202
83,96,227
69,77,202
0,519,839
79,96,193
32,84,179
69,87,135
74,84,200
69,102,99
82,110,139
67,90,240
73,78,196
67,103,245
73,168,163
48,86,443
79,79,148
83,85,181
32,93,217
81,99,323
85,143,161
69,108,162
32,97,121
82,110,159
69,83,118
65,113,256
76,80,142
73,108,141
90,103,221
65,109,127
32,103,178
83,133,267
73,80,177
78,100,162
32,75,175
68,109,242
73,100,213
70,97,324
73,101,237
67,97,138
85,58,155
76,78,252
84,105,173
65,113,256
68,88,236
190,81,443
13,80,367
80,86,381
69,75,180
82,93,208
77,99,377
65,140,209
78,109,135
69,102,255
67,83,289
69,107,169
32,89,292
67,104,290
79,111,167
78,104,177
32,81,137
68,100,501
79,80,172
76,83,164
79,95,164
82,74,306
32,88,251
69,104,307
78,100,132
32,117,198
72,89,423
79,91,201
77,85,275
66,88,303
82,93,169
79,80,145
32,97,202
73,81,236
90,86,294
81,85,293
85,128,127
73,134,142
69,104,136
82,78,297
68,129,201
79,87,96
190,104,374
32,103,357
83,131,269
85,79,277
71,93,287
73,77,266
69,65,156
82,86,173
79,103,203
32,99,214
78,114,566
85,113,215
69,107,179
86,67,351
65,114,184
32,110,297
69,100,291
86,74,484
79,66,247
76,88,186
85,81,296
67,101,209
73,107,215
79,104,137
8,86,699
8,90,251
8,50,247
8,52,182
8,37,175
8,32,79
65,100,471
76,83,298
85,100,216
65,110,104
67,89,299
73,120,104
79,129,135
78,77,194
32,88,164
80,113,423
79,118,177
82,87,202
32,85,151
69,119,394
83,97,225
80,103,406
69,89,193
67,108,311
32,83,317
69,103,157
78,78,122
32,81,207
77,93,323
32,78,314
83,92,191
85,74,202
80,101,308
69,51,132
82,99,211
73,102,116
79,115,103
82,82,162
190,96,540
13,77,573
65,100,149
76,100,188
84,86,232
65,126,136
32,108,118
80,89,487
79,90,126
73,85,125
82,102,315
32,99,150
69,105,275
81,107,289
85,77,162
73,84,170
80,102,304
79,101,98
32,101,297
68,126,156
69,96,133
32,97,170
67,93,206
65,151,150
82,84,370
69,109,125
65,123,143
8,68,542
8,85,186
8,64,124
68,100,464
69,107,118
82,118,185
65,87,164
190,86,570
13,80,392
80,105,384
82,109,177
79,75,171
70,87,360
73,81,254
76,80,263
65,118,180
88,114,232
73,89,162
83,92,125
32,99,227
84,93,425
86,119,239
80,105,210
13,93,545
67,105,322
79,56,166
78,100,241
84,80,264
82,84,141
79,84,203
76,85,264
32,88,201
80,119,315
79,103,114
82,105,256
32,94,195
67,101,268
32,77,314
69,109,221
88,118,400
84,80,287
69,131,151
82,123,140
78,100,147
79,110,171
83,90,155
32,96,134
98,83,677
97,83,447
111,95,544
96,85,185
99,89,355
111,130,555
106,859,393
97,85,565
102,92,272
13,84,373
72,100,372
65,119,242
66,100,449
76,119,303
79,75,171
32,70,198
67,106,365
79,88,180
79,77,228
78,96,276
32,79,158
80,115,560
84,116,263
69,134,116
32,100,167
69,93,362
32,92,152
72,101,302
73,104,254
74,95,258
79,97,148
32,123,164
89,79,344
32,92,183
68,74,457
69,109,152
74,107,278
79,102,207
83,118,247
32,98,204
8,80,729
8,80,221
32,93,411
67,109,331
76,108,283
65,94,106
69,92,272
65,125,194
83,124,168
65,127,161
32,92,229
80,74,296
65,103,135
85,92,275
