VK,HT,FT
97,89,-1
97,97,140
100,79,209
101,110,353
65,113,199
70,95,323
69,104,187
66,77,264
82,88,243
73,128,248
76,83,232
32,87,351
83,103,299
73,93,172
78,88,211
32,88,174
68,100,191
79,80,204
79,92,197
82,96,197
13,89,520
67,100,262
85,97,198
82,90,232
65,109,182
67,92,241
73,95,181
79,92,155
78,96,203
32,88,185
83,115,275
69,83,202
67,93,325
65,122,172
32,89,194
89,82,424
32,96,204
76,96,317
73,81,237
77,91,212
80,86,255
65,106,209
32,91,200
13,85,563
82,97,220
69,98,152
84,96,260
73,107,212
82,95,294
79,85,187
32,101,246
72,81,367
69,103,156
77,100,188
79,102,201
83,101,197
85,85,191
67,95,227
84,96,312
79,77,212
82,95,187
13,89,520
72,87,386
65,108,223
67,98,271
69,102,202
32,98,249
69,90,266
74,93,279
69,100,129
82,97,177
67,92,282
73,105,177
67,104,205
73,108,146
79,99,171
83,97,288
32,80,186
83,97,264
73,88,162
78,88,211
32,88,174
68,100,191
73,94,228
70,91,262
73,88,224
67,104,175
85,71,204
76,80,224
84,93,232
65,111,210
68,97,230
13,89,520
68,100,259
69,101,155
65,107,225
77,92,232
66,104,259
85,91,213
76,93,278
65,111,157
32,90,163
67,95,231
79,98,134
78,95,166
32,84,179
65,102,245
80,111,202
79,112,156
89,86,359
79,99,201
32,93,247
69,94,225
78,85,147
32,91,169
52,80,393
32,72,202
80,104,364
85,156,297
78,90,236
84,91,187
79,74,158
83,113,255
13,89,520
65,113,199
76,93,216
8,89,757
8,84,188
69,112,364
78,89,314
32,88,193
67,93,281
79,81,219
78,83,235
68,77,245
73,80,173
67,88,198
73,92,252
79,103,129
78,90,223
69,99,156
83,103,198
32,102,146
68,124,169
69,113,142
32,100,118
65,105,285
76,93,125
84,95,302
65,101,144
32,91,235
83,103,238
65,106,150
78,90,178
65,103,139
84,107,309
79,92,259
82,104,190
73,90,159
65,117,220
76,75,267
13,89,520
80,100,321
82,105,204
79,83,154
70,90,381
73,88,224
76,96,237
65,118,153
88,101,301
73,88,174
83,95,159
32,91,188
84,98,400
86,97,321
80,100,321
13,89,520
65,113,199
73,96,289
78,93,224
69,82,184
32,93,163
83,103,271
69,95,164
71,100,323
85,89,171
78,90,236
32,86,179
68,94,264
79,80,204
79,92,197
76,87,200
79,88,177
8,85,648
8,72,263
8,59,185
76,78,694
79,85,181
82,89,207
13,89,520
70,100,335
73,88,224
83,83,179
73,98,129
79,98,178
84,75,253
69,109,155
82,101,157
65,124,212
80,104,258
73,93,203
65,113,182
32,90,194
80,109,385
65,97,166
82,106,237
65,102,148
32,88,196
69,95,296
82,97,177
72,86,359
65,103,320
66,87,358
73,98,206
76,102,209
73,213,175
84,102,277
65,118,189
82,94,159
32,101,167
76,96,237
65,113,153
32,90,135
77,86,377
65,98,131
82,83,311
67,86,276
72,92,191
65,112,149
32,89,204
69,95,296
78,80,157
32,89,178
68,94,264
79,80,204
77,91,253
73,208,208
67,103,174
73,108,146
76,96,237
73,149,183
79,101,173
73,88,190
13,89,520
67,100,262
76,98,229
65,118,173
82,103,209
65,105,153
83,97,175
32,96,242
80,106,401
65,103,160
85,97,286
84,91,186
65,112,205
83,108,161
32,86,187
68,89,201
69,102,141
32,95,117
65,105,285
76,93,125
65,127,188
82,103,209
77,104,298
65,122,184
13,89,605
67,100,262
79,97,176
78,92,207
84,99,231
82,97,157
79,76,178
76,89,210
32,89,216
69,93,179
78,86,156
32,90,179
67,89,300
79,84,211
78,83,235
83,103,202
32,94,204
69,84,213
88,110,276
84,106,281
69,135,134
82,108,131
78,101,205
79,99,197
83,105,162
32,103,146
97,87,688
99,103,222
111,112,468
96,83,266
104,88,329
111,93,242
97,93,438
104,84,374
32,85,340
57,98,306
32,100,572
72,89,473
83,106,270
68,80,159
8,97,595
32,96,505
160,615,393
56,90,376
82,97,220
73,97,209
86,91,310
65,106,220
82,99,229
79,109,177
88,87,454
65,111,220
66,87,358
65,120,154
78,90,216
32,89,191
97,87,688
96,84,272
32,91,502
77,94,336
71,95,338
32,102,298
49,127,471
32,101,280
106,562,475
68,100,259
73,99,183
65,113,156
160,220,426
57,100,281
32,100,572
160,615,393
56,90,376
75,89,378
69,101,185
84,91,264
79,97,198
82,95,187
79,80,154
76,86,201
65,118,173
67,101,261
32,102,295
160,615,393
56,90,376
32,91,228
97,87,688
32,99,333
67,99,295
65,132,160
68,118,232
65,114,206
32,90,276
49,127,471
50,111,413
32,86,307
72,89,473
83,106,270
32,94,204
83,102,312
79,128,168
76,87,178
79,88,177
32,82,208
83,99,342
73,96,153
32,92,271
72,89,473
65,102,207
89,88,398
32,95,207
83,105,216
79,128,168
76,87,178
79,88,177
82,91,213
8,78,571
68,102,364
160,304,261
57,100,281
8,59,285
8,47,159
82,101,489
69,105,124
8,97,641
32,96,505
32,34,181
65,109,288
76,95,173
84,95,302
65,101,144
32,91,235
83,103,238
65,106,150
78,90,178
65,103,139
84,107,309
79,92,259
82,104,190
73,90,159
65,117,220
76,75,267
