VK,HT,FT
97,47,-1
99,78,216
96,78,264
101,96,189
50,62,854
32,62,171
68,152,151
80,78,242
81,145,261
13,72,368
65,78,143
70,47,135
69,120,249
66,72,292
82,92,78
73,99,157
76,78,192
32,73,144
83,69,104
73,60,222
78,63,238
32,78,34
68,137,66
79,70,163
76,73,202
79,86,168
82,98,392
13,152,160
67,109,552
85,80,149
53,137,481
82,104,234
65,73,187
67,125,223
73,108,232
79,73,137
78,96,164
32,64,141
83,66,19
69,78,197
67,102,287
65,47,192
32,158,183
89,64,300
32,57,243
76,51,160
73,78,184
77,46,144
80,61,446
73,112,301
65,154,193
13,78,382
78,78,392
79,117,700
32,158,153
69,80,140
68,72,146
69,106,185
77,59,106
65,116,309
32,96,151
69,120,1087
78,92,78
32,71,183
77,88,207
32,64,349
73,72,488
78,49,219
70,143,805
13,80,1448
68,156,873
69,78,156
65,104,73
77,32,176
66,141,158
85,115,216
76,72,248
65,76,187
32,96,200
83,95,111
73,78,106
78,55,243
32,65,159
68,63,151
73,85,71
70,93,76
73,65,264
67,115,174
85,60,82
76,62,213
84,156,392
65,64,426
68,94,339
32,159,85
67,94,234
79,96,422
78,112,64
32,109,192
65,145,150
80,78,588
79,80,150
89,88,248
79,113,172
32,56,171
69,80,148
78,46,19
32,70,219
52,78,188
32,72,192
80,95,123
84,78,624
79,63,137
83,147,106
13,72,877
69,85,135
78,128,336
32,120,200
67,109,248
79,88,161
78,58,45
68,96,185
67,109,1248
73,93,144
79,48,52
78,98,136
69,128,96
83,143,184
32,56,89
68,78,112
69,125,250
32,89,151
69,96,45
8,86,642
65,118,356
76,83,218
84,81,306
65,80,71
32,86,112
83,64,645
65,72,225
78,76,152
65,93,79
84,97,191
79,152,79
82,130,334
73,63,47
65,84,441
13,72,127
32,80,160
80,80,248
82,110,3
79,120,114
70,77,489
73,78,112
76,112,465
65,156,155
88,99,655
73,67,202
83,88,58
32,77,224
84,72,223
86,88,457
80,88,71
13,88,156
67,104,829
79,128,446
78,113,280
84,226,201
82,172,152
79,64,56
76,124,178
32,156,182
80,121,235
79,95,164
82,81,64
32,96,128
67,84,112
32,62,284
69,62,184
88,95,143
84,91,175
69,141,112
82,159,217
78,93,85
79,161,310
83,113,134
32,108,5
97,76,730
99,134,248
111,91,171
96,63,140
104,69,135
111,124,247
97,72,566
104,93,4
13,84,419
67,168,606
76,63,296
65,94,107
82,56,345
73,137,435
83,70,140
73,46,112
77,110,160
65,125,72
83,142,509
32,88,621
80,88,785
65,112,602
85,98,250
84,108,267
65,169,90
83,41,112
32,26,56
68,78,75
69,56,96
32,77,175
65,92,37
76,72,34
65,189,115
82,95,196
77,33,151
65,94,191
13,96,690
70,64,159
79,78,126
83,56,371
73,87,240
79,125,158
84,104,119
69,102,59
82,62,104
65,129,422
80,91,371
73,0,57
65,143,137
32,93,94
69,156,366
78,80,151
32,72,177
68,120,123
79,88,173
77,144,221
73,57,203
67,81,124
73,108,215
76,94,204
73,125,175
79,95,96
13,66,828
65,104,71
73,97,435
78,72,240
69,62,154
32,96,245
83,134,144
69,42,205
71,112,136
85,128,222
78,79,200
32,80,34
68,63,85
79,64,172
76,81,270
79,80,188
82,84,89
65,112,170
76,86,68
84,116,262
65,80,42
32,139,235
83,48,109
65,72,171
66,93,561
65,104,163
84,125,172
79,72,205
82,72,47
73,46,189
65,58,97
76,57,84
8,77,74
78,126,307
46,0,336
8,116,176
65,96,172
78,88,146
