VK,HT,FT
97,77,-1
99,927,916
96,64,102
101,304,901
50,461,867
32,62,307
68,96,216
80,88,288
81,112,257
13,72,447
65,109,112
70,65,551
69,104,239
66,79,126
82,56,156
73,96,272
76,72,350
32,80,128
83,100,405
73,82,227
78,11,255
32,88,176
68,88,200
79,79,208
76,88,160
79,64,177
82,80,144
13,57,1096
67,96,272
85,80,208
53,973,64
82,88,288
65,99,152
67,56,296
73,126,412
79,108,80
78,79,278
32,25,187
83,97,379
69,84,202
67,95,249
65,89,88
32,72,205
89,71,488
32,88,225
76,88,375
73,72,201
77,80,243
80,110,224
73,140,286
65,130,103
13,70,447
78,89,288
79,107,313
32,72,249
69,93,358
68,64,263
69,120,84
77,68,169
65,120,71
32,88,232
69,104,187
78,72,200
32,85,201
77,91,328
32,52,294
73,104,360
78,104,41
70,88,268
13,64,361
68,104,208
69,88,112
65,112,191
77,94,495
66,80,498
85,72,815
76,112,362
65,101,153
32,80,101
83,88,201
73,27,228
78,35,232
32,33,160
68,96,78
73,80,217
70,80,277
73,72,242
67,72,484
85,72,272
76,96,159
84,82,307
65,96,102
68,80,184
32,94,168
67,119,229
79,96,256
78,64,272
32,92,175
65,89,197
80,120,383
79,105,160
89,65,49
79,84,216
32,90,454
69,98,122
78,59,167
32,80,64
52,275,575
32,64,52
80,88,288
84,104,338
79,78,239
83,118,147
13,72,438
69,88,192
78,94,266
32,85,192
67,96,128
79,93,213
78,61,266
68,93,152
67,64,240
73,7,236
79,130,63
78,59,231
69,88,185
83,104,217
32,99,124
68,102,32
69,108,80
32,78,61
69,96,130
8,70,111
65,96,182
76,88,337
84,67,392
65,93,82
32,80,136
83,103,145
65,112,128
78,75,248
65,128,143
84,112,257
79,77,238
82,113,346
73,82,277
65,89,152
13,72,362
32,88,156
80,92,462
82,85,263
79,91,118
70,88,416
73,136,280
76,92,184
65,100,116
88,80,325
73,64,326
83,102,232
32,72,208
84,64,266
86,88,389
80,102,296
13,64,1411
67,64,371
79,107,288
78,79,327
84,68,218
82,84,164
79,76,204
76,88,200
32,75,187
80,133,242
79,96,157
82,88,271
32,97,120
67,96,280
32,72,164
69,88,162
88,79,326
84,87,246
69,98,101
82,75,111
78,72,164
79,100,251
83,104,206
32,37,205
97,105,632
99,539,271
111,897,24
96,65,305
104,312,981
111,173,148
97,89,595
104,643,81
13,64,468
67,96,306
76,80,155
65,128,54
82,72,235
73,81,287
83,85,191
73,80,223
77,88,282
65,120,115
83,79,198
32,74,120
80,104,209
65,85,101
85,93,327
84,79,311
65,74,50
83,105,273
32,79,151
68,104,386
69,120,83
32,79,79
65,96,87
76,81,471
65,112,80
82,72,258
77,105,476
65,103,56
13,72,582
70,69,416
79,80,205
83,66,149
73,96,227
79,104,96
84,72,22
69,88,80
82,88,120
65,103,166
80,110,272
73,96,216
65,108,144
32,76,174
69,92,165
78,66,156
32,80,34
68,104,152
79,86,67
77,123,212
73,98,201
67,72,329
73,75,378
76,75,123
73,88,191
79,126,80
13,61,462
65,85,96
73,112,375
78,89,61
69,88,172
32,72,237
83,88,263
69,80,191
71,80,724
85,57,327
78,88,256
32,64,192
68,85,208
79,87,248
76,97,155
79,84,168
82,96,527
65,119,168
76,93,337
84,62,312
65,91,69
32,88,216
83,104,88
65,108,72
66,79,258
65,94,152
84,80,191
79,76,249
82,96,20
73,73,287
65,109,180
76,42,160
8,72,31
78,64,380
46,275,383
8,76,384
65,91,150
78,75,29
