VK,HT,FT
97,77,-1
98,88,289
96,102,268
96,88,165
100,79,424
160,398,364
68,102,162
80,114,219
81,97,406
13,101,544
67,115,179
85,53,200
82,88,190
65,108,201
67,79,203
73,95,202
79,77,141
78,84,224
32,80,147
83,112,173
69,83,210
67,102,330
65,104,196
32,103,181
89,91,377
32,90,202
76,113,386
73,80,233
77,94,186
80,88,292
73,92,185
65,119,164
190,96,235
13,85,325
65,116,258
70,106,392
69,107,195
66,69,297
82,75,140
79,75,166
8,76,552
73,86,434
76,78,208
32,89,396
83,95,365
73,99,172
78,80,254
32,80,147
68,98,176
79,74,228
76,70,233
79,101,160
82,72,154
190,90,298
13,79,559
78,84,228
84,79,162
88,118,380
67,83,230
32,103,374
68,112,140
73,103,225
83,96,252
84,98,211
65,108,143
76,85,355
32,109,315
83,116,444
80,115,355
13,83,432
78,110,151
79,168,202
32,81,229
69,84,208
68,78,197
69,91,126
77,94,203
65,123,144
32,98,300
69,85,389
78,68,167
32,99,190
77,92,264
32,96,275
73,85,443
78,94,155
70,103,238
69,114,153
82,96,189
73,84,188
79,115,167
82,89,92
69,73,158
83,96,187
13,80,581
65,108,212
76,76,152
84,88,256
65,122,135
32,108,339
80,115,216
79,94,182
82,92,161
32,86,146
76,65,189
65,105,141
32,99,134
69,107,358
83,101,182
80,119,268
69,92,115
67,106,336
73,30,243
65,197,168
76,115,140
73,84,171
68,125,237
65,128,202
68,98,180
13,102,374
65,114,205
73,88,299
78,99,217
69,88,177
190,86,464
32,113,175
80,118,252
82,121,193
79,95,176
70,96,347
73,80,198
76,99,200
65,98,191
88,115,344
73,87,189
83,103,173
32,91,179
84,112,257
86,88,402
80,83,321
190,91,506
32,119,263
67,89,348
79,83,125
78,99,168
84,107,263
82,104,140
79,71,237
76,84,259
32,82,196
69,95,134
78,80,172
32,101,144
67,102,217
32,91,259
69,94,256
88,105,347
84,97,309
69,133,133
82,119,131
78,101,182
79,83,244
83,119,201
32,109,168
97,96,815
104,96,260
111,82,206
96,74,189
99,87,558
111,91,529
97,93,551
101,102,217
32,91,584
57,92,333
32,96,545
72,94,342
83,93,362
190,89,317
13,85,479
67,118,321
76,104,307
65,123,135
82,105,224
73,96,197
83,84,125
73,116,138
77,97,180
65,94,169
83,89,184
32,110,209
80,87,283
65,120,173
85,92,288
84,91,176
65,117,169
83,112,172
32,96,188
68,88,254
69,104,134
32,104,93
65,103,330
76,90,111
65,153,142
82,92,178
77,112,274
65,126,196
190,105,338
13,85,372
70,116,414
73,98,202
83,79,191
73,85,118
79,100,185
84,77,284
69,95,163
82,118,118
65,121,184
80,99,259
73,95,226
65,122,142
32,81,105
69,80,264
78,91,190
32,86,165
68,109,287
79,81,181
77,94,332
73,340,204
67,111,162
73,138,169
76,106,242
73,178,162
79,124,224
190,88,368
65,116,130
71,83,331
85,94,123
65,118,233
82,108,184
68,115,296
65,180,207
8,70,638
8,65,270
8,64,282
8,50,161
8,49,210
8,25,41
8,40,135
65,105,680
76,98,232
84,85,304
65,114,115
32,106,99
80,114,267
79,104,108
82,96,174
32,99,160
76,79,230
65,103,160
32,84,110
69,78,344
83,91,234
80,115,225
69,81,104
67,102,319
73,181,203
65,119,162
76,102,157
73,84,200
68,130,272
65,108,157
68,87,217
190,85,419
