VK,HT,FT
97,90,-1
96,78,249
96,81,473
96,70,159
80,120,345
84,113,449
69,97,128
32,99,179
67,101,402
79,110,193
78,77,175
32,84,177
72,101,352
69,128,130
77,94,172
65,104,198
84,91,213
79,72,258
77,115,329
65,115,142
32,87,153
69,112,312
78,87,99
32,102,167
77,116,420
85,94,248
83,93,205
76,75,202
79,90,183
32,94,190
68,123,221
69,121,152
82,104,205
69,92,147
67,115,253
72,96,183
79,83,283
32,78,187
80,92,233
79,101,169
83,83,247
84,76,276
82,77,189
65,100,227
85,81,345
77,96,339
65,115,179
84,90,270
73,98,154
67,103,246
79,84,117
32,90,404
160,851,306
56,76,462
32,109,189
50,112,601
32,89,301
79,107,419
80,109,203
79,58,122
82,100,192
84,108,243
85,29,165
78,99,203
73,93,227
68,83,307
65,103,209
68,109,217
69,100,193
83,98,172
160,111,250
57,94,389
190,82,339
13,83,451
65,83,271
78,104,230
84,113,272
69,95,90
67,102,204
68,101,262
32,92,253
68,117,279
69,102,190
32,85,169
72,99,383
69,115,118
77,120,233
79,95,218
70,85,321
73,75,254
76,90,253
73,239,178
65,133,176
32,77,109
83,141,405
69,107,196
71,99,320
85,82,179
78,99,159
32,95,153
82,90,280
69,112,127
70,120,190
73,90,158
69,87,138
82,72,193
69,94,171
13,95,357
69,131,247
70,82,296
188,88,346
32,71,194
83,78,209
69,75,119
78,91,208
83,98,290
73,82,324
66,93,313
32,80,275
68,120,218
73,82,249
83,121,244
84,86,328
65,105,121
76,80,307
32,80,190
83,94,235
80,94,197
13,84,489
77,102,297
79,97,156
8,94,514
8,79,170
8,70,173
188,72,808
32,80,225
77,108,360
79,84,258
86,106,451
73,85,148
76,79,280
73,99,202
79,92,214
68,94,275
65,120,220
68,92,174
32,106,191
83,118,347
80,96,274
188,79,654
32,69,218
82,97,385
69,111,110
8,109,691
8,89,195
8,60,233
8,71,150
32,107,732
89,77,398
32,86,172
82,122,251
69,84,149
76,84,247
76,61,147
69,100,187
78,103,129
79,98,218
32,87,226
83,113,251
80,101,390
190,92,407
13,72,601
72,98,408
69,80,195
77,115,194
65,105,241
84,97,215
79,59,213
78,94,292
65,121,123
32,84,167
69,80,284
78,92,179
32,75,174
67,94,448
65,152,170
82,99,186
65,116,145
32,73,109
65,95,170
78,100,123
84,74,264
69,72,94
82,103,151
73,100,274
79,116,165
82,72,115
32,79,202
83,111,390
73,96,181
78,100,251
32,87,184
84,111,317
69,98,140
78,96,234
83,122,269
73,101,311
79,110,188
78,117,153
32,98,189
81,112,382
85,113,145
69,102,140
32,88,123
78,104,357
79,103,241
32,82,255
70,91,230
76,107,183
85,94,270
67,103,305
84,100,390
85,89,168
65,104,134
32,92,197
89,81,428
32,109,218
78,82,273
79,104,248
32,78,267
80,126,317
82,101,204
69,90,108
83,92,280
69,118,164
78,80,129
84,97,171
65,99,149
32,84,324
83,116,186
73,103,126
71,82,251
78,124,140
79,135,189
83,114,131
32,98,163
68,106,91
69,101,158
32,75,88
73,96,169
78,101,177
70,107,209
69,108,112
67,93,247
67,88,150
73,83,163
79,92,140
78,67,166
13,73,592
83,81,629
85,98,125
71,96,332
73,82,258
69,142,125
82,91,223
79,89,186
32,82,264
86,76,418
69,98,216
78,107,173
70,81,268
8,36,342
8,61,135
8,55,64
8,19,139
67,115,552
79,110,197
77,94,211
80,81,192
82,120,236
69,126,146
83,94,233
73,62,110
79,81,162
78,64,170
32,134,231
69,135,185
88,112,335
84,100,238
69,139,134
82,117,152
78,97,235
65,92,156
32,72,119
67,105,182
79,84,137
78,80,169
32,91,196
86,97,509
69,115,173
78,93,151
68,73,287
65,99,177
74,98,328
69,104,134
32,100,219
69,104,322
76,93,145
65,122,145
83,122,303
84,108,179
73,92,268
67,129,291
79,94,174
32,90,196
79,98,308
32,96,250
67,101,190
65,142,192
76,92,157
90,97,289
65,97,168
83,121,162
32,105,205
69,99,194
76,100,221
65,72,131
83,120,198
84,96,256
73,70,229
67,130,177
65,123,244
83,132,183
190,90,306
32,88,253
72,96,344
73,86,266
69,134,138
76,77,140
79,85,182
32,67,246
97,83,604
101,82,134
32,101,475
65,98,290
32,95,197
98,80,802
96,86,248
32,90,565
77,84,479
73,99,123
78,95,204
85,88,143
84,99,272
79,104,166
83,125,292
32,93,164
67,99,247
65,126,144
68,133,269
65,124,242
32,78,253
52,97,331
32,77,145
72,75,605
79,92,164
82,92,212
65,100,213
83,111,141
32,106,151
89,80,420
32,103,183
69,85,154
86,76,276
65,97,148
76,91,135
85,88,169
65,88,157
67,100,330
73,61,216
79,79,248
78,84,208
32,82,182
80,139,592
79,117,130
82,89,253
32,89,174
83,91,444
69,140,191
82,90,153
86,97,340
73,78,159
67,94,101
73,73,80
79,101,266
32,82,206
68,123,194
69,107,150
32,80,123
72,104,319
69,117,94
77,88,160
65,99,220
84,104,268
79,82,285
76,75,202
79,75,157
71,105,392
73,77,200
65,104,147
190,118,345
65,89,167
71,101,330
85,83,254
65,133,309
82,89,192
65,118,183
68,94,253
65,108,175
32,93,193
69,129,173
86,77,425
79,72,200
76,77,200
85,73,230
67,103,148
73,82,123
79,81,225
78,82,264
32,88,203
97,75,676
101,82,165
32,89,573
68,117,229
73,98,244
65,86,182
83,128,179
32,95,244
68,86,154
69,112,131
32,103,118
69,88,174
86,95,290
79,132,148
76,89,184
8,86,761
8,95,183
8,25,127
8,35,83
8,28,133
8,8,101
8,24,92
8,41,39
8,44,58
8,34,78
8,13,88
8,35,153
8,20,124
8,20,86
8,39,85
8,25,130
