VK,HT,FT
97,780,-1
96,209,980
101,627,489
96,914,809
50,753,619
32,87,389
160,935,656
68,52,166
80,114,373
81,759,529
32,88,355
160,30,75
82,90,104
84,66,539
67,119,186
32,89,242
73,95,229
90,756,601
81,810,598
13,67,377
65,110,149
70,162,345
69,82,147
66,197,187
82,66,144
73,85,392
76,125,162
188,63,245
32,88,246
83,88,0
73,86,0
78,76,257
32,71,276
68,77,185
79,95,185
76,106,489
79,86,249
82,84,487
190,24,78
13,73,946
82,90,399
69,99,261
65,89,336
76,96,445
73,107,182
90,675,98
79,77,120
32,84,255
67,88,87
85,104,391
82,85,180
65,105,362
67,111,0
73,99,301
79,67,103
78,80,344
190,28,165
32,68,183
72,927,471
69,80,35
82,101,240
73,77,465
68,65,127
65,138,0
32,27,205
83,73,342
73,102,443
78,59,235
32,75,213
83,100,260
69,95,249
67,96,321
82,102,255
69,75,146
67,128,214
73,101,195
79,83,251
78,81,395
32,71,425
78,72,234
78,65,31
73,83,382
32,68,200
8,91,1098
8,83,149
8,99,231
73,73,363
32,78,208
70,458,823
76,118,0
79,64,81
71,87,301
79,80,66
83,101,297
73,89,311
83,76,295
190,179,124
32,69,121
82,89,174
69,113,19
84,102,235
73,60,337
82,78,251
79,120,181
32,78,243
72,678,731
69,87,271
77,21,644
79,89,218
83,75,302
85,89,359
67,77,193
84,73,510
79,79,146
82,102,229
190,214,544
13,55,440
78,81,220
79,72,125
32,79,201
69,104,174
68,88,140
69,86,120
77,636,196
65,74,226
32,92,140
69,116,273
78,88,125
32,97,121
77,25,340
32,61,305
73,100,80
78,73,193
70,92,721
69,113,111
82,91,248
73,110,346
79,98,272
82,96,306
69,94,66
83,102,300
190,618,910
13,64,751
78,83,396
84,50,295
88,353,603
32,65,135
68,62,181
73,95,97
83,105,333
84,92,443
65,137,145
76,77,137
32,65,141
83,89,283
80,104,226
13,72,608
83,87,0
69,120,134
32,92,186
83,75,256
73,89,470
69,100,221
78,85,83
84,79,401
65,121,346
32,105,142
65,168,405
76,78,405
32,69,176
66,906,541
79,112,119
82,87,238
68,86,69
69,50,61
32,72,80
68,83,200
69,70,53
32,51,220
65,129,0
8,88,360
76,90,366
65,119,14
32,71,147
67,134,218
65,101,280
77,582,266
65,125,235
32,78,180
83,107,151
73,73,401
78,89,270
32,65,290
68,103,173
73,81,59
70,750,951
73,86,445
67,123,678
85,97,345
76,114,170
84,94,565
65,142,325
83,97,200
8,62,245
68,95,153
32,82,254
89,83,547
32,77,204
82,112,350
69,67,234
65,108,281
76,85,127
73,92,488
90,302,362
65,125,358
32,80,191
69,65,118
74,539,773
69,121,51
82,71,244
67,93,603
73,118,274
67,79,205
73,98,356
79,72,404
83,84,218
65,127,0
76,85,388
84,115,422
65,117,195
32,64,170
83,85,195
65,121,0
78,81,236
65,115,74
84,77,425
79,83,159
82,57,275
73,85,346
65,110,7
76,78,240
13,86,391
78,82,223
79,83,187
32,76,250
68,77,235
69,115,206
65,110,0
77,621,457
66,76,26
85,122,424
76,87,206
65,106,119
13,75,162
0,383,529
8,58,411
65,146,0
76,114,238
84,117,437
65,96,0
13,81,241
84,55,110
82,85,299
79,112,239
77,144,555
66,763,320
79,102,0
80,78,208
82,70,273
79,73,352
70,533,607
73,79,299
76,71,488
65,103,367
88,757,140
73,88,273
83,90,393
