VK,HT,FT
97,242,-1
98,802,863
96,333,680
96,847,758
80,78,304
84,618,741
69,99,38
32,57,196
68,108,117
69,67,32
32,94,304
102,452,407
97,569,355
32,91,152
65,116,151
0,353,223
79,142,69
83,96,177
32,70,320
67,65,235
79,71,246
78,68,252
32,75,134
70,109,80
82,56,246
65,68,109
67,108,132
84,798,240
85,300,520
82,88,14
65,126,206
32,73,167
77,842,120
69,71,0
68,90,143
73,74,509
65,69,27
76,620,734
32,68,179
68,104,381
69,99,29
32,59,222
67,72,284
65,93,298
68,118,71
69,69,158
82,54,360
65,97,270
32,87,274
73,66,603
90,40,419
81,156,559
85,419,358
73,92,44
69,87,79
82,98,205
68,125,234
65,95,172
13,165,244
69,80,0
88,665,807
80,63,525
76,56,158
8,191,897
8,119,393
8,108,724
8,160,847
65,92,35
78,64,119
84,630,414
69,43,110
67,110,232
69,128,108
68,89,113
32,74,246
68,112,121
69,114,235
32,108,272
67,75,442
65,88,0
73,85,687
68,65,301
65,65,156
32,87,387
68,72,367
69,119,272
83,77,398
68,47,71
69,70,143
32,75,158
83,97,220
85,320,637
32,97,43
80,94,459
82,110,236
79,71,213
80,70,599
73,88,448
65,53,220
32,89,187
65,86,173
76,202,114
84,678,491
85,481,818
82,68,91
65,109,286
13,529,607
72,412,54
65,50,73
66,109,26
76,29,971
79,66,143
32,82,131
67,59,365
79,93,96
78,124,330
80,91,464
84,804,161
69,63,0
32,67,105
89,318,739
32,77,137
70,503,470
65,94,180
77,313,117
73,93,0
76,403,355
73,86,105
65,110,0
82,80,318
69,96,264
83,88,112
32,76,129
69,78,256
88,790,724
80,72,215
76,787,310
73,77,576
67,68,176
65,87,122
78,67,288
68,115,258
79,119,203
32,67,66
67,91,294
73,56,214
82,45,49
85,917,597
71,351,255
73,67,352
65,87,0
32,103,345
89,24,757
32,60,332
83,99,124
85,149,216
83,95,325
32,80,221
80,88,253
82,59,297
79,32,100
66,340,955
65,102,106
66,29,988
76,459,252
69,98,256
83,86,147
32,59,157
67,103,367
79,114,381
77,639,655
80,90,489
76,398,92
73,105,472
67,74,251
65,39,90
67,73,433
73,60,0
79,76,142
78,76,184
69,68,193
83,77,279
13,740,59
83,79,146
79,124,190
76,258,776
73,108,509
67,71,56
73,69,499
84,222,135
79,126,219
32,74,320
77,12,424
65,71,147
84,950,710
69,81,255
82,65,424
73,78,338
65,112,91
76,281,861
69,105,206
83,94,579
13,675,751
80,92,473
82,62,99
79,131,20
71,338,583
82,108,309
65,99,0
77,28,194
79,47,42
32,103,130
69,59,286
78,70,139
32,68,259
8,271,561
8,394,422
8,812,300
8,548,376
32,85,392
80,98,346
65,123,1
82,31,62
65,103,203
32,58,90
69,112,153
76,421,515
32,75,271
98,168,308
104,702,926
111,831,954
96,707,917
104,13,557
111,958,877
97,399,916
101,811,104
65,97,171
71,821,341
85,405,975
65,82,137
82,51,200
68,88,26
65,117,118
32,73,81
65,74,137
8,766,835
80,78,442
65,88,229
82,45,149
65,125,70
32,83,387
67,68,58
73,79,792
82,87,52
85,77,765
71,862,752
73,72,706
65,85,52
