VK,HT,FT
97,89,-1
97,97,140
96,84,272
98,84,460
65,113,199
70,95,323
69,104,187
66,77,264
82,88,243
73,128,248
76,83,232
32,87,351
83,103,299
79,128,168
73,88,190
78,93,224
32,89,184
32,34,181
68,100,256
79,77,254
76,77,202
79,88,171
82,85,236
13,89,520
82,97,220
69,98,152
65,107,208
76,112,155
73,101,158
90,94,167
79,85,255
32,112,196
67,106,258
85,91,195
82,90,234
65,109,182
67,92,241
73,95,181
79,92,155
78,96,203
32,88,185
13,85,563
72,87,386
69,102,201
82,98,164
73,81,242
68,109,280
65,134,166
32,88,208
83,121,297
73,93,172
78,88,211
32,88,174
83,121,221
69,83,202
67,93,325
82,95,245
69,99,151
67,101,304
73,87,153
79,106,181
78,86,220
32,88,181
78,96,378
73,95,167
32,91,230
70,98,373
76,101,213
79,85,181
71,88,257
79,136,236
83,101,197
73,83,188
83,95,117
13,89,520
82,97,220
69,98,152
84,96,260
73,107,212
82,95,294
79,85,187
32,101,246
72,81,367
69,103,156
77,100,188
79,102,201
83,101,197
85,85,191
67,95,227
84,96,312
79,77,212
82,95,187
13,89,520
78,91,228
79,115,210
32,94,211
68,110,315
69,102,158
8,91,602
8,75,212
69,136,297
68,94,236
69,98,126
188,84,482
65,113,199
32,91,200
89,84,362
8,59,285
69,105,365
78,84,273
32,88,193
77,107,357
32,95,285
73,98,342
78,94,185
70,95,305
69,110,129
82,105,192
73,96,210
79,103,149
82,84,137
69,88,165
83,104,204
13,89,520
8,59,285
77,89,498
13,89,520
83,86,505
73,90,194
69,106,154
78,93,167
84,100,162
79,102,115
32,96,178
65,100,241
76,95,173
32,94,221
66,85,404
79,85,231
82,92,226
68,106,234
69,101,155
32,93,132
68,100,310
69,104,169
32,93,129
76,91,286
65,121,264
67,101,261
65,128,174
77,91,187
65,96,125
32,78,323
89,84,362
32,96,204
65,109,288
76,95,173
32,94,221
80,107,288
65,96,131
82,101,221
65,101,146
82,99,229
83,96,290
69,95,211
32,89,173
82,94,211
69,90,141
70,100,241
73,97,201
69,90,158
82,86,184
69,99,162
32,98,152
77,99,248
65,85,100
82,83,311
69,100,137
79,94,259
83,91,218
32,94,194
80,101,544
79,94,148
82,101,174
32,93,179
76,79,179
79,92,172
32,91,146
81,97,228
85,76,187
69,72,135
32,79,124
83,98,166
69,92,146
32,89,110
65,114,278
67,100,210
85,97,198
69,104,174
83,101,224
84,89,237
65,116,147
32,92,223
78,93,257
85,98,185
69,97,166
86,99,307
65,104,155
77,92,232
69,103,192
78,86,131
84,99,258
69,97,126
190,84,445
13,92,489
80,100,321
73,93,203
68,100,258
79,88,157
32,91,270
76,96,317
65,113,153
66,85,267
32,87,259
81,102,340
85,108,180
69,94,141
32,90,131
86,90,377
73,88,210
69,106,154
78,93,167
69,135,128
32,93,163
67,96,301
79,100,193
78,93,203
32,82,270
98,79,678
100,88,461
110,88,266
101,110,353
32,94,540
68,100,256
69,101,158
32,92,130
72,101,331
84,88,261
79,85,196
188,83,473
13,89,520
83,86,505
79,113,191
76,91,176
73,91,205
67,101,161
73,165,118
84,87,298
79,131,153
32,109,203
49,127,471
32,101,280
85,96,362
32,100,239
68,100,256
69,101,158
32,92,130
84,87,394
82,92,165
78,97,242
83,100,206
70,100,335
85,81,196
83,102,248
73,106,115
79,98,178
78,97,173
190,83,598
65,113,199
71,90,281
85,90,240
65,126,223
82,95,233
65,105,153
68,94,256
65,93,143
32,80,252
69,109,209
86,82,400
79,72,236
76,81,185
85,76,249
67,94,183
73,89,182
79,95,171
78,82,267
