VK,HT,FT
97,59,-1
97,82,369
96,81,341
96,58,170
8,131,196
8,0,161
8,25,20
98,865,667
101,164,24
104,659,747
50,842,354
32,65,507
160,807,870
68,116,203
80,8,218
81,105,581
32,90,155
160,726,346
82,77,256
84,80,223
82,66,392
13,54,313
65,128,188
70,80,423
69,131,370
66,93,507
82,105,308
73,76,349
76,74,477
32,82,190
83,85,167
73,80,270
78,52,249
32,78,339
68,151,201
79,70,415
76,77,55
79,55,280
82,90,387
13,58,527
67,88,241
85,92,339
82,84,321
65,75,127
67,77,339
73,90,161
79,112,101
78,78,216
32,80,244
77,104,325
65,93,134
78,70,227
86,78,284
72,74,597
65,90,167
68,83,204
65,100,81
13,74,845
69,125,0
84,53,153
73,54,420
82,108,266
79,79,198
32,88,306
72,95,591
69,94,111
77,87,382
79,89,398
83,141,0
85,75,452
67,76,306
84,74,193
79,65,313
82,85,193
13,57,515
78,65,344
79,71,369
32,79,272
69,87,162
68,88,127
69,93,100
77,69,208
65,98,94
32,79,355
69,94,248
78,83,174
32,80,174
77,71,271
32,95,355
73,42,367
78,11,192
70,77,485
69,123,139
82,71,47
73,92,238
85,59,420
79,110,41
82,80,129
69,99,0
83,90,308
13,55,529
78,50,129
84,95,336
88,108,497
32,82,355
68,150,70
73,91,319
83,88,0
84,59,276
65,24,72
76,79,150
32,86,287
83,107,167
80,511,238
13,56,742
69,101,147
78,85,114
32,96,184
67,88,22
79,106,314
78,84,273
68,100,207
73,91,239
67,109,392
73,77,398
79,98,96
78,89,275
69,82,121
83,104,128
32,87,257
68,134,91
69,123,88
32,77,64
32,90,280
65,106,364
76,79,380
84,94,518
65,81,94
32,78,202
83,83,340
65,98,128
78,86,121
65,123,209
82,74,371
8,59,86
84,98,475
79,77,358
82,63,276
73,93,428
65,102,119
76,99,61
13,67,838
65,111,243
73,99,347
78,38,196
69,98,263
32,96,143
83,92,78
69,81,205
71,60,473
85,94,387
78,65,117
32,85,250
68,114,149
79,78,291
76,96,211
79,47,144
82,99,555
13,66,609
80,396,535
82,92,251
79,85,137
70,56,322
73,91,255
76,79,234
65,112,85
88,96,301
73,82,34
83,114,375
32,66,464
84,59,388
86,72,354
80,84,54
13,67,716
67,78,281
79,95,223
78,77,260
84,36,243
82,72,200
79,106,189
76,85,179
32,66,278
80,97,273
79,91,196
82,102,163
32,90,103
67,109,113
32,103,317
69,113,218
88,87,380
84,64,36
69,82,289
82,67,152
78,86,258
79,67,216
83,75,196
32,75,431
99,78,52
96,70,515
111,464,516
96,81,478
104,440,169
111,744,503
97,79,993
103,99,773
13,52,734
67,70,229
76,104,259
65,98,151
82,80,158
65,87,90
83,86,304
32,81,157
80,81,224
65,113,0
85,97,182
84,79,323
65,159,99
83,91,194
32,75,187
68,91,31
69,111,57
32,78,30
65,99,279
76,73,341
65,110,107
69,93,324
8,41,475
82,64,201
77,90,286
65,109,80
65,87,85
76,107,212
84,93,196
65,75,60
32,78,5
83,73,74
65,117,138
78,71,138
65,97,160
84,64,138
79,91,274
82,60,244
73,74,158
65,87,121
76,79,210
