VK,HT,FT
70,76,-1
82,84,211
65,148,237
67,73,284
84,92,416
85,92,315
82,67,347
65,92,92
32,92,219
68,130,247
69,84,88
32,79,154
67,95,248
65,108,107
68,92,202
69,84,20
82,91,131
65,116,195
49,65,123
50,68,172
51,177,908
48,434,674
56,89,76
53,106,547
32,82,211
65,120,179
0,100,346
79,77,251
83,114,288
32,76,204
84,76,404
65,97,195
8,76,519
82,114,528
65,100,107
73,76,394
68,99,325
79,83,221
32,76,303
80,26,267
79,86,227
82,83,291
32,92,139
83,92,346
85,92,412
32,92,233
70,68,492
65,106,216
77,108,417
73,68,243
76,100,257
73,77,235
65,124,116
32,100,207
80,92,273
79,100,227
82,92,284
32,94,151
65,30,297
78,68,173
84,80,325
69,100,157
67,76,211
69,93,119
68,74,147
69,162,215
78,68,275
84,109,331
69,92,91
32,99,255
68,140,92
69,100,107
32,84,80
84,80,324
82,98,219
65,124,258
85,60,347
77,68,306
65,84,111
32,84,187
80,43,319
79,84,241
82,100,259
32,73,187
67,84,188
65,118,131
73,76,315
68,99,476
65,124,119
32,76,193
68,84,176
69,92,109
83,100,262
68,184,239
69,115,147
32,94,512
83,133,400
85,76,329
32,68,210
80,98,430
82,124,234
79,91,295
80,91,195
73,85,236
65,102,252
32,92,189
65,100,164
76,77,231
84,92,379
85,77,469
82,77,300
65,97,83
32,59,251
72,79,576
65,103,123
67,82,377
69,104,147
32,97,84
86,99,313
65,106,212
82,10,203
73,68,628
79,107,107
83,78,305
32,84,201
68,130,120
73,82,261
65,103,171
83,72,219
190,80,571
13,85,1180
69,116,847
70,124,481
188,60,367
32,84,275
68,95,216
79,96,158
76,60,211
79,84,187
82,67,139
32,93,327
73,84,352
77,11,251
80,92,316
79,38,220
84,76,351
69,100,168
78,68,403
67,106,291
73,78,296
65,132,157
32,84,315
70,100,428
85,76,193
78,62,308
67,102,409
73,76,335
79,108,83
78,68,259
65,124,44
76,78,276
32,100,234
89,84,313
32,68,219
82,108,170
79,77,252
84,79,358
65,97,127
67,96,355
73,96,323
79,114,83
78,65,251
32,104,219
69,92,182
88,99,360
84,88,344
69,95,107
82,76,147
78,76,523
65,134,63
32,85,258
68,100,172
32,105,138
77,69,347
73,84,224
69,89,247
77,81,328
66,72,286
82,85,339
69,83,139
79,116,207
8,67,780
8,14,183
79,83,646
32,76,551
73,124,293
78,84,54
70,84,495
69,100,283
82,108,243
73,100,243
79,116,67
82,90,274
32,83,308
68,97,215
69,108,57
82,76,303
69,92,71
67,88,203
72,76,687
79,35,387
32,111,767
160,364,769
56,68,82
32,100,179
77,92,259
73,125,215
69,108,245
77,76,313
66,27,594
82,27,377
79,105,39
8,76,234
8,14,193
8,68,49
8,132,294
8,4,50
8,4,49
8,4,227
72,76,331
69,92,121
77,76,299
73,100,195
67,92,288
85,62,250
69,71,165
82,51,91
80,92,259
79,89,235
32,101,313
68,165,161
69,108,74
82,100,137
69,63,162
67,84,346
72,66,523
79,5,293
32,92,306
80,88,468
65,92,108
82,84,274
69,91,99
84,68,273
73,71,476
67,63,457
79,84,238
32,83,291
80,84,201
79,86,199
82,131,259
32,93,501
65,116,49
67,84,330
8,4,227
8,76,51
160,124,551
65,142,135
67,68,467
86,60,411
32,76,182
72,92,548
20,83,19
65,92,138
67,82,322
69,84,126
8,96,873
8,40,250
8,84,49
20,65,331
65,142,405
67,84,331
69,84,693
32,89,143
53,70,575
32,68,291
65,158,291
0,76,205
79,79,226
83,108,223
160,252,747
57,71,120
13,92,788
69,68,1106
88,77,379
80,103,545
76,84,147
73,93,145
67,92,307
79,100,272
32,76,316
65,115,340
32,76,146
80,99,372
65,104,115
67,60,338
73,62,425
69,109,187
78,92,331
84,77,275
69,108,91
32,106,171
89,84,299
32,64,242
70,64,372
65,92,193
77,100,455
73,68,184
76,25,219
73,92,237
65,100,528
82,76,267
69,100,155
83,72,245
32,88,145
67,92,156
73,84,315
82,100,336
85,74,239
71,76,383
73,4,385
65,113,140
32,108,167
89,72,250
32,57,213
83,84,182
85,68,424
83,84,100
32,76,161
80,93,346
82,89,251
79,84,211
66,84,322
65,108,128
66,76,140
76,79,439
69,97,203
83,108,251
32,77,166
67,83,230
79,72,307
77,77,237
80,99,307
76,99,154
73,77,267
67,76,529
65,81,127
67,99,306
73,101,356
79,124,123
78,92,399
69,97,207
83,10,259
190,84,537
13,68,1070
83,108,291
79,94,331
76,92,183
73,76,245
67,124,227
73,92,163
84,76,421
79,79,263
32,74,229
73,79,243
77,96,203
80,147,374
76,140,36
65,113,278
78,83,229
84,84,316
69,84,83
190,60,761
13,62,500
84,100,259
79,76,259
77,124,208
65,92,163
68,83,291
79,92,274
82,90,251
32,68,171
68,79,210
69,108,57
32,60,107
160,1085,498
65,108,80
65,140,80
83,71,243
190,76,700
32,94,206
73,98,211
78,74,269
68,97,423
73,53,205
67,68,331
79,84,161
32,92,283
83,110,336
85,68,371
83,121,139
80,82,393
69,127,197
78,68,282
68,56,403
69,81,97
82,84,211
190,81,761
