VK,HT,FT
96,112,-1
105,96,296
96,56,336
96,64,144
80,88,-1
84,104,344
69,96,152
32,72,216
67,120,200
79,96,248
78,64,272
32,88,176
70,88,520
82,80,224
65,96,184
67,72,184
84,96,440
85,88,192
82,80,400
65,120,160
32,72,200
77,80,360
69,80,240
68,88,216
73,80,176
65,104,272
76,72,192
32,72,232
68,72,200
69,120,40
32,104,80
67,80,320
65,112,160
68,88,168
69,88,136
82,72,104
65,96,216
32,80,160
73,72,304
90,112,-1
81,136,248
73,208,648
8,72,-1
85,104,720
73,136,80
69,104,456
82,96,176
68,80,296
65,128,88
190,80,-1
13,80,1480
80,104,672
65,88,176
82,72,312
65,136,96
32,72,176
82,120,320
84,80,208
67,112,336
32,96,-1
68,144,872
69,200,96
32,80,280
69,120,128
83,120,528
84,104,440
65,144,88
82,72,152
32,80,272
69,136,128
78,72,224
32,88,184
67,112,120
79,104,480
78,64,280
68,96,344
73,72,272
67,104,288
73,120,272
79,104,96
78,88,232
69,96,232
83,120,272
32,96,1464
71,88,-1
69,104,168
78,96,280
69,128,80
82,64,408
65,144,128
76,88,984
69,112,128
83,128,264
32,96,136
80,88,448
65,128,128
82,88,328
65,104,80
32,64,216
76,96,480
65,120,144
32,88,112
67,104,592
73,88,272
82,104,312
85,80,208
71,80,584
73,80,376
65,112,304
190,80,-1
13,72,472
72,80,912
65,136,136
66,48,144
76,72,432
79,96,160
32,72,272
67,112,176
76,88,280
65,96,192
82,80,264
65,128,88
77,88,576
69,136,112
78,88,112
84,80,296
69,88,72
32,72,248
67,112,160
79,96,256
78,64,240
32,80,176
69,112,208
76,88,200
32,72,184
80,88,200
84,112,408
69,112,352
32,120,208
89,80,464
32,80,264
69,104,192
88,136,296
80,112,312
76,120,120
73,88,272
67,120,256
79,80,296
32,80,256
67,104,248
73,80,312
82,96,400
85,80,216
71,88,472
73,88,272
65,104,272
190,88,752
32,64,328
83,136,264
73,104,200
78,64,232
32,96,168
70,88,600
65,96,160
77,104,408
73,80,200
76,104,208
73,72,272
85,48,16
8,64,-1
65,112,824
82,88,568
69,88,112
83,88,216
32,72,144
80,96,272
65,128,104
82,80,328
65,104,40
32,72,248
73,104,368
78,64,320
70,96,1008
79,104,200
82,96,216
77,88,1032
69,112,128
190,88,952
32,72,280
67,112,216
73,88,296
84,96,312
79,80,232
32,64,248
65,104,160
32,72,80
67,88,256
79,96,192
78,80,256
84,136,376
82,120,120
79,88,128
76,88,200
190,64,616
13,64,872
8,72,-1
8,72,176
8,80,264
8,80,256
8,80,272
8,80,352
8,88,416
80,112,1080
82,96,176
79,104,120
67,72,456
69,80,208
68,112,240
73,88,264
77,128,192
73,128,168
69,128,424
78,80,224
84,112,240
79,96,248
32,104,232
89,64,256
32,56,208
83,128,216
85,80,464
83,112,88
32,80,192
80,80,440
82,104,216
79,88,192
66,80,512
65,120,144
66,80,96
76,88,504
69,104,152
83,112,224
32,88,160
67,120,160
79,104,248
77,72,248
80,104,384
76,104,152
73,88,272
67,72,392
65,96,128
67,104,296
73,96,336
79,128,72
78,88,248
69,88,200
83,96,216
13,72,-1
13,64,-1
13,64,-1
83,128,496
79,72,248
76,112,152
73,80,232
67,128,208
73,80,136
84,128,488
79,88,208
32,96,256
73,112,224
77,80,152
80,120,320
76,112,104
65,120,240
78,88,216
84,80,328
69,120,64
190,80,-1
70,80,-1
82,80,224
65,120,152
67,64,112
84,96,400
85,80,200
82,72,344
65,120,128
32,96,184
68,120,128
69,104,80
32,88,88
67,72,240
65,120,88
68,80,160
69,88,168
82,112,64
65,96,200
