VK,HT,FT
97,718,-1
96,905,240
98,51,189
96,123,139
73,82,316
78,65,265
71,262,797
82,77,247
69,94,161
83,89,264
81,946,4
65,98,130
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
80,79,325
79,83,182
76,540,972
73,82,316
84,654,51
82,77,247
65,98,130
85,368,565
77,368,938
65,98,130
190,769,261
13,863,736
8,447,883
13,876,872
65,98,130
8,603,53
82,77,247
69,94,161
70,306,343
73,82,316
69,94,161
82,77,247
69,94,161
32,72,214
68,91,204
79,83,182
76,11,563
79,83,182
82,77,247
32,72,214
69,94,161
78,65,265
32,72,214
67,79,266
82,77,247
69,94,161
65,98,130
8,847,360
83,89,264
84,603,360
65,98,130
32,72,214
73,82,316
76,11,476
73,82,316
65,98,130
67,79,266
65,98,130
32,72,214
65,98,130
78,65,265
84,45,421
69,94,161
82,77,247
79,83,182
73,82,316
78,65,265
8,502,177
8,23,21
8,966,697
8,388,507
8,492,739
8,443,50
8,680,369
8,870,74
68,91,204
69,94,161
82,77,247
69,94,161
67,79,266
72,753,955
65,98,130
190,991,71
13,339,575
69,94,161
70,529,653
188,298,777
32,72,214
77,559,681
79,83,182
86,444,3
73,82,316
76,445,26
73,82,316
68,91,204
65,98,130
68,91,204
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
83,89,264
32,72,214
89,94,742
32,72,214
80,79,325
69,94,161
76,246,288
86,924,730
73,82,316
83,89,264
32,72,214
83,89,264
80,79,325
190,36,797
32,72,214
83,89,264
79,83,182
76,805,451
79,83,182
69,94,161
32,72,214
68,91,204
79,83,182
76,313,293
79,83,182
82,77,247
32,72,214
65,98,130
32,72,214
76,884,845
32,72,214
65,98,130
80,79,325
65,98,130
76,169,353
80,79,325
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
76,384,639
69,94,161
86,519,546
69,94,161
13,392,461
82,77,247
88,114,95
32,72,214
83,89,264
76,932,974
79,83,182
65,98,130
80,79,325
13,491,596
83,89,264
85,254,500
71,456,556
73,82,316
69,94,161
82,77,247
79,83,182
32,72,214
84,656,124
82,77,247
65,98,130
84,244,256
65,98,130
77,215,797
73,82,316
69,94,161
78,65,265
84,881,219
79,83,182
32,72,214
65,98,130
78,65,265
65,98,130
76,85,491
71,734,631
69,94,161
83,89,264
73,82,316
67,79,266
79,83,182
190,770,57
13,502,954
83,89,264
73,82,316
78,65,265
32,72,214
67,79,266
79,83,182
78,65,265
68,91,204
85,859,603
67,79,266
84,783,976
65,98,130
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
76,615,610
65,98,130
32,72,214
69,94,161
83,89,264
80,79,325
69,94,161
67,79,266
73,82,316
65,98,130
76,376,867
73,82,316
68,91,204
65,98,130
68,91,204
190,429,685
65,98,130
71,333,83
85,149,105
65,98,130
82,77,247
68,91,204
65,98,130
32,72,214
69,94,161
86,317,190
79,83,182
75,159,50
76,861,316
85,916,820
67,79,266
73,82,316
79,83,182
78,65,265
190,600,72
8,678,629
