VK,HT,FT
98,95,-1
97,47,266
99,231,167
96,72,221
80,88,663
84,130,304
69,134,128
32,108,227
68,212,93
69,69,172
32,186,242
56,88,167
48,88,1157
32,100,791
65,128,96
0,1226,135
79,89,226
83,137,24
32,79,131
81,95,644
85,63,230
69,144,103
32,120,152
73,96,256
77,34,162
71,96,203
82,72,187
69,166,80
83,104,11
65,76,136
32,63,108
69,80,141
78,94,189
32,62,164
69,122,95
76,156,180
32,62,235
68,69,296
73,89,194
65,84,560
32,103,130
68,110,136
69,77,152
32,7,93
65,55,131
89,167,321
69,96,142
82,64,109
32,104,97
67,160,294
79,85,152
78,91,274
32,119,234
70,80,268
82,112,230
65,159,150
67,72,250
84,80,710
85,91,110
82,88,332
65,104,79
32,96,2
77,71,149
69,110,189
68,72,177
73,72,97
65,147,232
76,78,91
32,76,250
68,157,262
69,128,92
32,108,118
67,114,104
65,120,69
68,99,217
69,69,95
82,144,173
65,190,128
32,94,152
68,102,416
69,107,79
82,79,201
69,88,169
67,35,245
72,25,142
65,120,62
13,96,1368
83,101,606
69,89,197
32,57,114
83,141,758
79,86,163
76,58,138
79,84,144
67,62,216
73,78,187
84,69,197
79,78,45
32,170,216
73,112,208
77,110,155
76,64,234
65,88,79
78,74,238
84,96,64
69,63,72
190,85,88
13,106,229
83,72,674
69,112,242
32,3,24
80,78,210
82,75,119
79,88,98
71,72,296
82,73,243
65,95,81
77,62,381
65,79,96
32,49,915
80,63,589
65,112,90
82,73,163
65,111,155
32,79,172
69,78,140
76,120,109
32,64,240
68,129,432
73,72,155
65,145,116
32,98,54
77,80,362
65,5,127
82,41,122
84,92,141
69,145,226
83,143,198
32,103,94
98,64,515
98,93,144
111,59,300
96,104,187
104,69,502
111,44,244
97,191,810
103,33,247
32,9,312
68,94,144
69,120,145
32,144,94
67,95,249
79,96,104
78,49,187
84,114,302
65,113,344
82,76,115
32,78,105
67,113,139
79,95,427
78,139,382
32,75,958
76,9,203
79,0,134
83,163,187
32,62,112
77,77,776
65,98,185
84,69,387
69,98,170
82,43,109
73,9,643
65,93,191
76,56,161
69,187,626
83,108,94
13,96,876
83,71,315
69,39,233
32,55,195
72,69,236
65,123,166
66,78,102
76,122,243
65,67,120
32,127,58
67,88,184
79,72,96
78,75,235
32,93,193
70,119,109
65,108,139
77,57,94
73,158,155
76,125,202
65,111,109
82,62,126
69,72,95
83,93,176
32,58,129
89,72,705
32,77,4
83,11,182
69,59,237
32,72,23
69,77,224
88,136,287
80,63,203
76,138,201
73,160,190
67,128,411
65,102,125
32,78,240
67,48,386
73,119,281
82,30,17
85,101,146
71,88,226
73,78,220
65,22,134
32,69,148
89,80,253
32,96,189
83,148,96
85,78,186
83,140,243
32,175,248
80,46,264
82,110,247
79,103,45
66,70,97
65,194,149
66,91,156
76,78,723
69,115,140
83,187,279
32,156,217
67,123,193
79,82,158
77,104,168
80,59,65
76,73,190
73,93,188
67,78,172
65,128,324
67,150,159
73,106,91
79,60,90
78,51,121
69,79,201
83,128,128
65,143,18
71,115,368
85,104,37
65,74,161
82,133,142
65,88,124
68,109,118
65,120,135
32,0,147
73,109,264
77,82,142
80,77,0
76,109,187
65,150,97
78,77,172
84,154,178
69,73,125
83,74,174
32,54,122
80,152,151
65,120,156
82,93,132
65,78,120
32,72,88
67,128,282
73,112,77
82,11,279
85,74,241
71,78,217
73,119,313
65,144,109
