VK,HT,FT
97,0,-1
97,54,40
96,76,57
96,25,103
65,44,87
78,36,89
84,0,188
69,99,31
67,40,150
69,29,91
68,36,109
68,44,127
32,30,385
69,40,61
32,28,133
67,44,119
65,0,35
73,43,123
68,49,405
65,23,165
32,44,118
68,66,882
32,0,116
76,104,76
65,50,81
32,13,78
67,129,0
65,108,37
77,36,256
65,35,26
32,17,109
67,20,117
79,98,5
78,52,5
32,36,70
80,22,152
79,21,81
83,47,66
84,32,230
69,35,13
82,44,117
73,67,225
79,68,15
82,33,0
32,18,45
68,49,632
79,65,171
76,28,113
79,44,112
82,68,10
32,99,97
69,29,0
32,50,85
73,148,86
77,50,79
80,100,104
79,155,85
84,20,30
69,137,0
78,65,126
67,70,6
73,10,143
65,1006,77
32,28,203
70,16,448
85,12,235
78,84,227
67,91,109
73,48,128
79,112,0
78,27,81
65,18,0
76,65,1312
32,24,141
69,30,32
78,3,146
32,36,0
65,28,0
77,39,48
66,0,97
79,44,36
83,18,291
32,76,167
77,73,775
32,80,190
73,65,6
78,61,133
70,18,0
69,64,30
82,108,298
73,65,79
79,34,55
82,34,71
69,86,77
83,26,167
32,25,86
65,50,110
32,33,0
80,165,206
82,34,41
69,66,0
68,51,149
79,34,117
77,20,125
73,8,129
78,42,105
73,60,29
79,100,0
32,120,46
73,66,31
88,68,269
8,20,285
90,36,582
81,114,180
190,50,81
13,44,1418
80,52,658
84,65,155
69,52,57
32,58,96
80,19,190
79,50,117
83,20,16
84,22,159
82,44,92
65,0,0
68,18,5
65,52,26
32,0,61
67,34,591
79,65,150
78,80,98
32,16,96
82,12,114
69,104,65
81,34,235
85,20,36
69,50,37
82,88,128
73,81,245
77,28,237
73,100,112
69,34,239
78,24,0
84,11,31
79,101,0
83,50,83
83,10,31
32,52,197
68,49,546
69,36,25
32,76,14
79,50,229
88,72,327
73,28,38
71,52,381
69,95,141
78,56,45
79,138,158
32,68,161
69,60,19
78,0,135
32,73,105
68,0,19
79,56,174
77,52,109
73,43,126
67,65,125
73,28,48
76,34,113
73,82,117
79,36,19
190,63,922
32,89,141
65,44,390
78,34,76
84,51,125
69,29,40
67,28,83
69,90,12
68,45,51
32,51,32
68,52,12
69,52,101
32,65,5
70,33,80
82,68,125
65,110,77
67,0,49
84,134,268
85,30,42
82,0,19
65,107,53
83,52,0
32,28,60
76,44,127
65,37,65
84,99,166
69,65,123
87,3,0
82,34,65
65,36,21
76,19,138
69,0,38
32,13,401
68,110,237
69,12,141
32,58,81
65,55,69
77,20,77
66,78,63
65,159,68
83,30,41
32,50,51
67,48,167
65,81,37
68,109,173
69,75,84
82,105,122
65,49,524
83,0,126
32,52,162
81,89,875
85,17,364
69,53,61
32,74,93
70,18,346
85,100,143
69,65,22
82,20,0
79,85,115
78,18,533
32,18,26
79,28,8
80,20,75
69,73,167
82,75,78
65,73,93
68,12,62
65,35,41
83,145,93
32,115,116
89,36,523
32,52,79
76,44,77
85,20,72
69,34,381
71,44,108
79,831,119
32,64,206
69,19,101
78,28,149
32,45,66
65,64,0
77,31,161
66,42,68
65,0,24
83,19,123
32,50,106
83,23,106
69,48,147
85,20,213
68,52,30
79,49,35
65,35,83
82,50,243
84,54,147
82,78,128
79,60,19
83,57,438
73,43,245
83,72,117
190,60,993
32,44,262
80,12,46
84,0,396
69,85,0
32,87,111
69,20,26
78,20,13
79,32,65
76,12,109
73,77,114
83,60,119
84,38,294
65,12,0
188,12,512
32,18,69
84,34,127
65,36,53
66,44,334
65,60,66
81,219,129
85,44,239
73,52,133
83,20,18
84,60,855
65,65,398
190,6,524
32,34,117
83,44,213
69,45,71
32,52,77
82,89,56
69,47,29
65,64,189
76,6,16
73,66,0
90,44,153
65,31,93
20,124,115
82,76,363
79,36,239
78,68,74
32,65,65
82,41,271
69,82,65
69,36,323
77,12,0
80,24,221
76,53,89
65,65,0
90,0,276
79,33,80
83,68,7
32,20,136
68,49,52
69,71,120
32,20,18
67,138,72
65,140,0
68,83,166
69,12,40
82,49,0
65,25,324
83,52,97
32,28,30
81,116,69
85,16,76
69,52,37
32,28,0
69,18,85
86,36,372
79,17,184
76,95,181
85,20,85
67,21,51
73,34,102
79,38,21
78,12,159
65,45,45
82,0,37
79,38,0
78,31,97
32,76,96
76,34,158
8,35,176
67,77,105
79,11,26
78,28,133
32,65,113
76,34,128
85,94,115
88,20,340
65,68,60
67,33,221
73,60,37
79,28,68
78,28,253
69,60,82
83,63,143
32,0,7
65,65,190
32,60,63
82,46,34
69,21,26
80,28,304
69,12,112
84,52,143
73,52,51
67,66,348
73,8,29
79,97,29
78,60,0
32,19,107
80,20,1287
79,0,5
82,60,36
32,34,32
76,12,82
79,51,97
32,44,79
81,32,619
85,19,54
69,19,37
32,28,46
83,19,54
69,99,64
32,37,60
67,18,132
79,203,102
76,51,149
79,54,122
67,76,0
65,26,37
82,34,51
79,62,50
78,35,146
32,60,0
67,97,697
79,43,0
84,31,94
73,34,79
76,42,263
79,81,230
83,50,69
32,34,125
67,28,0
79,38,45
78,40,158
83,85,52
84,40,173
82,124,144
69,65,149
0,949,951
73,34,206
68,11,316
79,65,173
83,111,61
20,1,45
190,18,1038
32,30,144
80,76,1100
84,51,154
69,202,37
32,66,154
67,98,33
65,76,7
81,66,125
85,123,87
69,34,6
67,30,330
84,43,133
73,35,154
67,56,266
65,33,154
32,36,0
67,40,149
79,43,109
78,70,95
32,28,97
68,78,51
69,36,0
70,34,353
73,34,0
67,32,105
73,50,204
84,107,457
32,34,124
73,19,66
77,0,63
80,29,155
79,84,128
82,36,21
84,51,189
65,41,115
78,79,787
84,45,61
73,35,125
83,100,93
73,116,32
77,52,113
79,50,34
32,34,212
77,50,321
85,34,100
83,50,175
67,163,80
85,44,103
76,0,168
65,59,26
82,22,115
32,0,164
71,56,378
69,64,50
78,60,3
69,20,0
82,33,96
65,28,68
76,54,119
73,91,85
90,60,12
65,28,85
68,64,132
79,101,330
190,51,229
32,34,267
68,82,65
69,100,109
70,28,118
69,60,0
67,54,257
84,76,244
79,10,318
32,98,123
84,54,330
69,91,89
71,44,198
85,36,18
77,62,99
69,30,97
78,76,138
84,13,128
65,127,19
82,0,0
73,75,28
79,67,115
32,19,788
80,49,591
82,39,66
79,58,60
88,34,384
73,22,127
77,68,157
65,34,29
76,41,141
32,20,338
69,28,0
78,37,19
32,84,93
67,60,1183
65,99,0
68,80,39
69,61,127
82,160,194
65,43,112
32,28,396
68,38,155
69,52,0
82,47,101
69,102,23
67,45,250
72,65,0
65,0,28
32,67,79
68,167,0
69,76,194
32,18,14
76,49,65
65,25,93
82,33,93
71,12,81
65,22,65
32,44,4
68,60,45
65,36,35
84,28,125
65,0,81
190,28,799
32,44,192
73,29,569
78,12,21
70,129,41
69,107,48
67,52,87
84,62,116
79,9,66
76,44,69
79,52,0
71,52,210
73,101,100
65,28,37
32,34,19
82,29,177
69,33,0
65,13,434
76,72,0
73,52,105
90,99,152
79,25,261
32,102,47
84,57,516
82,44,118
65,28,60
84,16,38
65,28,70
77,30,183
73,34,102
69,56,44
78,78,17
84,35,50
79,52,0
32,0,276
83,60,109
85,5,0
80,0,149
82,111,391
69,28,151
83,12,126
73,15,0
86,23,145
79,72,10
190,100,512
32,50,143
82,78,205
88,110,349
32,71,73
70,113,207
82,26,153
65,76,60
67,36,160
84,20,249
85,1453,146
82,23,0
65,33,82
32,52,13
83,20,35
85,60,21
80,27,149
82,60,4
65,52,112
67,36,165
79,11,445
78,13,53
68,29,299
73,28,144
76,0,140
69,85,120
65,44,80
32,20,153
68,77,319
69,33,102
32,28,65
67,48,69
65,56,24
68,83,39
69,54,160
82,22,67
65,70,199
32,60,55
68,34,0
69,65,87
82,48,67
69,18,51
67,58,66
72,44,94
65,0,161
32,24,18
67,4,49
79,15,9
78,121,127
32,49,61
80,146,93
69,57,77
83,35,80
73,134,414
77,14,283
65,55,29
32,83,96
67,34,115
65,109,75
76,68,0
73,60,78
68,62,62
65,53,42
68,15,75
32,115,66
79,44,93
83,81,65
69,52,90
65,112,109
32,27,157
89,27,167
32,39,101
86,40,158
65,0,157
76,21,60
71,76,158
79,103,485
32,53,177
68,138,77
69,0,117
32,36,0
82,28,20
79,19,53
68,70,256
73,114,0
76,92,128
76,20,82
65,112,53
32,60,50
68,18,205
69,36,157
82,49,118
69,47,96
67,52,66
72,0,245
65,9,218
32,51,67
8,20,996
8,56,119
8,0,83
8,67,0
8,0,329
8,0,0
8,0,77
8,12,87
73,0,1015
90,132,99
81,57,153
85,62,47
73,41,0
69,44,0
82,25,56
68,34,97
65,61,174
32,44,78
67,44,118
79,28,9
78,69,0
32,37,78
73,25,193
78,99,50
84,34,143
69,116,0
78,76,50
83,65,238
79,36,127
32,28,127
68,205,0
79,20,88
76,36,196
79,28,77
82,45,49
190,44,720
32,34,37
83,68,45
79,19,53
76,22,229
73,88,101
67,0,0
73,32,0
84,18,40
79,36,73
32,32,86
80,130,50
69,59,49
82,38,152
70,133,184
73,34,61
76,76,66
32,33,235
80,20,141
65,58,45
82,49,125
65,20,35
32,35,141
69,43,178
8,93,1003
80,18,452
79,76,136
68,97,43
69,156,112
82,88,113
32,35,47
69,101,0
86,14,22
65,36,70
76,0,0
85,56,97
65,41,0
82,29,293
32,0,0
80,34,125
65,97,81
82,36,129
79,87,50
76,51,163
79,60,93
71,68,13
73,72,158
65,65,17
8,101,372
8,36,52
8,42,0
8,28,64
8,0,124
8,34,0
8,0,0
84,18,726
79,25,111
76,34,96
79,48,86
71,41,738
73,55,126
65,94,72
190,50,300
13,66,655
67,97,221
65,54,85
68,79,41
69,0,14
82,4,125
65,20,109
65,44,80
8,20,1242
8,36,112
8,0,323
8,41,0
8,28,0
8,0,0
8,0,66
70,0,733
69,132,0
77,50,211
85,35,125
82,28,267
32,36,85
68,177,84
69,52,73
82,90,119
69,51,95
67,124,128
72,43,79
79,0,0
32,20,165
67,185,29
79,5,63
78,147,30
32,53,82
86,125,350
65,108,77
86,105,86
8,91,333
76,49,194
86,76,437
65,89,69
32,66,1090
68,110,0
69,40,64
32,32,0
89,55,437
69,65,485
83,97,165
79,4,820
32,89,103
66,68,397
73,80,223
69,38,395
78,38,27
32,72,21
84,52,397
79,28,156
76,92,75
69,49,0
82,65,101
65,44,42
68,145,0
79,28,215
65,103,298
71,50,122
85,36,876
65,64,445
82,31,74
65,27,66
68,0,159
65,53,51
32,48,51
67,66,0
79,29,5
77,72,54
80,36,112
76,39,117
69,19,283
84,12,96
65,0,0
82,34,278
32,95,179
69,60,83
83,35,173
84,50,79
85,45,37
68,75,50
73,34,24
79,71,161
83,66,142
