VK,HT,FT
97,80,-1
96,77,239
100,89,465
101,86,223
65,102,152
70,77,386
69,97,218
66,72,515
82,92,381
73,70,273
76,76,339
32,78,280
83,92,216
73,99,174
78,58,222
32,84,171
68,92,219
79,76,190
79,86,226
82,87,232
190,67,838
32,69,366
67,89,243
85,77,328
82,65,324
65,83,109
67,80,314
73,102,284
79,101,71
78,65,247
32,82,184
83,86,203
69,79,202
67,70,296
65,92,106
32,87,158
89,68,301
32,76,187
66,67,328
76,82,396
73,76,241
77,75,236
80,172,367
73,67,284
65,88,165
8,72,936
190,69,795
13,67,499
83,93,574
69,71,263
32,76,167
83,101,256
73,90,242
69,117,168
78,83,365
84,82,300
65,98,95
32,84,289
65,101,157
76,83,215
32,81,237
66,75,333
79,82,289
82,68,315
68,121,341
69,91,89
32,78,161
68,120,158
69,116,98
32,85,184
76,87,283
65,104,116
32,75,156
67,77,242
65,93,90
77,74,502
65,88,97
32,84,381
83,97,152
73,89,253
78,56,231
32,79,170
68,92,219
73,87,285
70,90,338
73,83,178
67,90,353
85,64,261
76,68,482
84,73,412
65,98,102
68,68,289
32,70,394
89,73,338
32,73,221
82,96,299
69,112,105
65,107,425
76,79,266
73,73,232
90,107,375
65,137,198
32,83,216
69,97,202
74,76,601
69,106,115
82,73,216
67,98,308
73,100,269
67,108,138
73,98,171
79,103,83
83,96,271
190,70,717
13,63,524
78,78,573
79,87,226
32,73,250
69,96,150
68,98,206
69,120,124
77,84,339
65,114,138
32,96,188
69,95,185
78,70,194
32,78,197
77,71,220
32,94,250
73,90,210
78,76,246
70,70,478
69,88,166
82,85,218
73,98,275
79,98,91
82,97,179
69,84,240
83,86,266
13,72,640
69,87,482
78,70,283
32,78,214
67,83,151
79,88,237
78,67,260
68,93,346
73,82,268
67,88,279
73,99,275
79,105,66
78,83,256
69,87,194
83,86,238
32,91,239
68,103,101
69,107,72
32,80,102
65,105,320
76,79,178
84,68,384
65,91,118
32,72,213
80,108,309
79,90,178
82,93,261
32,75,160
69,93,451
76,78,279
32,78,218
69,93,196
81,111,330
85,83,373
73,86,212
80,109,246
79,111,97
32,88,339
68,98,119
69,121,56
32,74,109
67,96,285
65,113,80
68,87,183
82,89,260
69,97,119
65,105,372
8,72,936
8,68,201
8,47,170
87,753,673
8,57,357
69,92,747
82,78,170
65,98,191
13,70,766
65,101,508
71,77,305
85,104,224
65,106,147
82,87,185
68,69,271
65,104,78
32,63,234
82,92,322
69,111,103
83,87,291
79,80,249
76,91,170
85,72,276
67,88,292
73,105,287
79,102,70
78,69,270
13,68,595
65,101,508
73,70,375
78,74,326
69,81,147
32,70,213
80,97,395
82,97,241
79,86,193
70,85,467
73,66,240
76,78,347
65,97,156
88,91,340
73,87,379
83,96,190
32,73,215
84,81,377
86,82,473
80,78,357
188,73,653
32,73,223
78,83,302
79,90,269
32,79,243
68,96,234
69,117,69
65,112,392
77,81,248
66,78,278
85,65,291
76,75,510
65,99,91
190,71,876
32,71,324
67,89,243
79,92,252
78,67,269
84,104,368
82,125,109
79,84,201
76,83,202
32,89,260
69,92,178
78,74,206
32,84,192
67,82,275
32,83,150
69,81,185
88,80,348
84,87,307
69,100,104
82,65,112
78,72,547
79,84,347
83,86,170
32,60,179
69,96,190
78,73,192
32,91,194
57,76,280
32,78,223
68,105,191
73,84,297
65,113,131
83,84,216
190,70,717
188,73,653
32,73,223
68,105,191
69,109,80
76,79,302
32,78,218
69,93,196
81,111,330
85,83,373
73,86,212
80,109,246
79,111,97
32,88,339
68,98,119
69,121,56
32,74,109
77,84,457
32,95,270
83,96,237
85,73,321
80,98,355
69,94,246
82,76,199
73,84,337
73,85,284
79,101,81
82,93,186
8,73,867
190,69,795
70,81,406
82,77,191
65,111,146
67,66,222
84,89,373
85,74,282
82,66,346
65,102,95
32,73,233
67,89,275
65,96,138
68,88,182
69,82,112
82,76,123
65,94,184
32,76,303
89,75,303
32,69,198
72,76,490
85,78,316
77,72,337
69,98,170
82,78,170
79,84,208
190,66,831
