VK,HT,FT
97,89,-1
96,82,249
98,84,460
96,84,231
73,96,216
78,93,224
71,94,279
82,95,185
69,89,145
83,97,246
81,103,326
65,113,199
32,91,200
80,104,363
79,102,142
82,99,195
32,100,170
80,99,360
79,112,145
76,87,200
73,86,216
84,102,277
82,98,171
65,114,174
85,97,286
77,105,377
65,110,152
190,92,510
13,85,374
8,59,285
13,83,675
65,113,199
8,82,625
82,99,442
69,105,124
70,97,281
73,97,201
69,90,158
82,86,184
69,99,162
32,98,152
68,102,243
79,73,226
76,77,202
79,88,171
82,85,236
32,93,228
69,106,288
78,100,146
32,124,189
67,89,300
82,95,238
69,104,144
65,107,208
8,82,625
83,105,494
84,94,258
65,113,172
32,92,223
73,98,316
76,96,237
73,149,183
65,150,154
67,98,271
65,128,174
32,89,194
65,109,277
78,93,163
84,78,239
69,81,112
82,96,154
79,93,280
73,88,190
78,93,224
8,91,638
8,72,186
8,67,187
8,69,162
8,78,251
8,28,100
8,28,100
8,28,100
68,110,520
69,97,130
82,109,190
69,99,150
67,107,256
72,91,221
65,110,146
190,92,510
13,85,374
69,101,185
70,98,262
188,84,490
32,83,202
77,94,336
79,93,221
86,92,417
73,89,217
76,96,237
73,149,183
68,106,238
65,117,201
68,102,205
32,99,210
68,100,256
69,101,158
32,92,130
67,98,289
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
83,97,175
32,96,242
89,79,440
32,98,203
80,104,364
69,133,147
76,91,219
86,97,321
73,89,217
83,95,159
32,91,188
83,102,312
80,102,279
190,88,444
32,93,269
83,118,296
79,128,168
76,87,178
79,88,177
69,109,249
32,93,163
68,102,243
79,73,226
76,77,202
79,88,171
82,85,236
32,93,228
65,101,184
32,86,180
76,88,220
32,89,241
65,115,286
80,111,202
65,106,209
76,92,199
80,102,332
65,106,209
67,99,294
73,111,206
79,97,309
78,86,205
32,88,185
76,97,299
69,91,141
86,88,323
69,93,125
13,89,520
82,97,220
88,102,364
32,95,337
83,106,311
76,92,246
79,85,181
65,107,200
80,102,263
13,89,520
83,86,505
85,85,191
71,91,315
73,94,210
69,106,154
82,100,188
79,93,280
32,100,232
84,97,428
82,92,165
65,106,158
84,92,110
65,92,144
77,86,249
73,102,191
69,151,123
78,89,119
84,84,117
79,102,109
32,96,178
65,100,241
78,93,163
65,103,139
76,82,264
71,95,338
69,103,182
83,101,224
73,86,199
67,94,201
79,90,147
190,89,486
13,92,489
83,86,505
73,90,194
78,89,206
32,87,183
67,124,249
79,86,165
78,89,220
68,77,245
85,89,188
67,95,227
84,96,312
65,131,150
32,92,223
80,104,363
79,102,142
82,99,195
32,100,170
76,79,179
65,113,153
32,90,135
69,95,296
83,104,208
80,108,336
69,92,163
67,116,268
73,120,190
65,134,168
76,107,164
73,99,185
68,106,238
65,117,201
68,102,205
190,88,444
65,113,199
71,90,281
85,90,240
65,126,223
82,95,233
68,114,288
65,151,194
32,92,234
69,109,209
86,82,400
79,72,236
75,89,378
76,92,246
85,83,242
67,90,217
73,85,190
79,94,171
78,82,267
190,83,598
8,74,782
