VK,HT,FT
97,98,-1
97,91,144
97,83,139
97,96,142
80,118,416
84,114,343
69,117,121
32,98,151
81,96,460
85,68,137
69,96,164
32,98,106
73,107,419
78,97,185
71,74,366
82,93,193
69,85,165
83,113,256
65,94,122
32,66,92
80,83,424
79,94,160
82,93,241
68,107,213
73,91,224
83,105,159
78,70,264
69,91,204
65,82,213
8,81,650
8,71,188
8,82,188
8,38,128
8,48,193
8,47,69
32,109,575
68,103,193
73,87,210
83,117,209
78,85,344
69,84,284
65,85,212
13,96,721
65,144,171
78,102,259
84,113,300
69,98,99
67,90,236
69,101,192
68,115,157
68,115,165
69,85,163
32,94,127
82,95,201
84,74,276
67,98,346
32,77,366
190,93,579
13,89,492
72,82,483
69,109,266
82,97,151
73,81,189
68,97,237
65,134,204
32,89,150
83,110,319
73,79,133
78,89,176
32,94,192
83,106,199
69,80,196
67,84,246
82,99,227
69,105,148
67,90,329
73,85,209
79,88,179
78,91,225
32,84,218
78,113,484
79,108,235
8,82,592
73,87,560
32,96,273
83,107,333
73,92,224
71,104,334
78,124,352
79,120,153
83,122,110
32,116,137
68,117,132
69,94,150
32,105,159
70,93,389
76,115,141
79,93,183
71,86,239
79,91,264
83,107,160
73,87,250
83,111,125
190,103,313
13,101,687
77,94,310
79,155,219
86,106,317
85,106,164
8,103,646
73,78,780
76,104,226
73,11,176
68,84,247
65,113,242
68,119,191
32,85,156
83,94,262
79,124,196
13,106,463
78,74,171
84,90,247
88,88,314
32,109,447
83,91,347
80,95,161
13,90,484
80,111,272
85,167,291
69,75,141
68,89,251
69,103,123
32,105,90
67,94,438
79,93,288
78,85,238
84,117,291
73,89,160
78,104,234
85,90,194
65,108,270
82,97,280
32,90,220
82,83,330
69,100,136
72,101,462
65,123,157
66,97,330
76,121,337
73,50,225
84,91,256
65,125,210
67,81,338
73,84,129
79,103,195
78,84,209
32,86,204
68,105,246
69,110,168
32,85,174
76,100,238
65,108,201
32,84,148
77,78,239
65,96,141
82,79,317
67,95,252
72,95,181
65,106,186
32,81,97
89,77,319
32,94,232
70,105,402
79,78,240
82,94,156
84,94,225
65,110,190
76,83,326
69,101,178
67,87,323
32,87,389
77,101,482
85,91,268
83,107,307
67,89,274
85,87,176
76,87,275
65,115,103
82,73,211
65,102,125
76,104,143
84,110,247
65,122,148
32,83,280
80,92,378
79,105,159
82,95,134
32,83,184
76,83,122
65,98,201
32,81,134
69,86,323
83,102,206
80,117,398
69,102,138
67,125,269
73,215,128
65,224,213
76,97,191
73,107,144
68,91,250
65,109,162
68,100,195
13,91,599
83,75,317
69,80,180
82,82,207
65,141,160
32,85,228
67,97,249
79,114,192
78,93,144
84,86,151
82,115,180
79,70,225
76,81,165
65,126,151
68,111,300
65,95,171
32,99,312
80,87,295
79,86,117
82,99,202
32,94,180
67,86,285
32,80,245
69,83,271
88,116,405
84,103,249
69,129,111
82,117,146
78,99,219
79,91,182
83,101,155
8,78,691
98,85,341
104,81,449
111,87,267
96,94,308
100,75,385
111,100,605
97,104,329
102,110,326
32,111,379
32,19,280
73,113,275
90,92,338
81,102,298
