VK,HT,FT
97,319,-1
97,839,316
96,320,612
96,393,587
104,320,152
99,620,853
32,105,127
65,99,68
0,206,741
79,58,142
83,96,91
13,26,371
65,91,201
78,67,285
84,981,593
69,77,143
67,94,135
69,123,108
68,145,112
68,123,81
32,50,502
69,97,103
32,72,255
67,67,421
65,113,148
73,88,42
68,88,189
65,94,198
32,57,243
69,105,230
8,260,185
68,62,254
69,105,72
83,86,737
68,108,223
69,114,106
32,48,373
83,69,208
85,617,479
32,61,182
80,70,260
82,92,389
80,57,302
73,99,278
65,115,270
32,110,187
65,72,110
76,996,297
84,669,479
85,254,259
82,87,129
65,102,191
32,81,181
67,94,320
79,62,112
78,77,403
32,63,224
80,81,446
79,55,0
83,76,241
84,541,260
69,86,115
82,83,465
73,74,281
79,55,184
82,67,426
32,99,185
68,56,465
79,81,325
76,622,977
79,54,167
82,59,294
32,99,442
89,53,481
32,89,201
84,292,610
79,127,230
84,30,329
65,96,88
67,96,386
73,81,491
79,93,287
78,51,272
32,73,202
69,98,198
88,536,908
84,179,550
69,88,297
82,57,164
78,58,256
65,80,154
32,73,157
68,84,480
69,118,95
32,86,215
77,39,331
32,59,277
73,95,417
78,88,209
70,185,134
32,87,72
68,86,190
69,94,65
82,106,205
69,100,113
67,85,255
72,917,941
79,71,162
13,755,59
82,126,267
88,987,208
32,76,268
70,291,355
82,72,408
65,116,280
67,74,168
84,676,837
85,557,543
82,103,294
65,100,0
32,62,222
77,954,531
69,61,287
68,72,150
73,93,458
65,74,110
76,733,530
32,66,244
68,45,194
69,76,179
32,89,304
67,74,129
65,79,250
68,107,198
69,84,256
82,77,0
65,93,0
32,59,212
68,107,16
69,125,161
82,105,176
69,110,51
67,74,341
72,695,585
65,108,114
13,664,496
80,83,155
65,78,0
82,77,456
65,111,110
32,58,158
65,97,62
82,87,397
84,841,170
82,68,286
79,94,208
80,85,26
76,957,821
65,126,132
83,84,409
84,801,322
73,57,594
83,96,429
32,80,248
68,68,354
69,133,79
32,103,285
67,110,465
65,116,140
68,112,394
69,108,212
82,48,207
65,99,156
13,954,525
72,472,858
65,72,233
66,184,631
76,847,940
79,114,230
32,78,99
69,124,234
78,79,390
32,57,139
70,272,804
79,87,187
82,95,243
77,171,572
65,131,59
32,74,178
67,81,359
76,574,847
65,100,30
82,70,34
65,88,106
32,59,325
67,104,253
79,39,294
78,79,334
32,85,229
80,79,243
84,523,918
82,79,350
8,360,805
69,121,152
32,55,200
82,40,145
8,951,427
32,84,235
69,109,129
32,65,133
72,626,760
73,102,150
74,606,922
65,123,186
190,403,348
32,37,42
13,955,978
69,64,120
88,659,753
80,79,367
76,97,100
73,92,55
67,68,175
79,48,93
32,77,254
67,72,336
73,80,70
82,47,30
85,1,543
71,634,589
73,63,0
65,85,29
32,46,159
89,677,72
32,43,282
83,99,384
85,671,837
83,83,392
32,70,181
80,69,190
82,79,387
79,103,84
66,179,39
65,82,169
66,79,272
76,64,442
69,130,125
83,84,351
32,50,107
67,88,165
79,74,76
77,388,912
80,84,169
76,565,775
73,77,100
67,78,310
65,116,151
67,101,255
73,115,749
79,100,292
78,72,231
69,66,230
83,104,25
13,126,467
83,88,308
69,53,102
32,64,232
80,66,507
82,106,70
79,81,328
71,603,60
82,33,291
65,93,0
77,71,277
65,113,55
32,74,240
80,87,194
65,85,144
82,80,280
65,104,106
32,82,56
69,75,171
76,578,629
32,73,203
96,497,241
104,207,844
111,780,213
96,783,209
105,347,741
111,661,104
97,557,697
102,972,795
13,584,235
83,80,112
79,65,200
76,893,60
73,95,35
67,77,309
73,73,278
84,619,131
79,115,298
32,48,212
77,383,17
65,80,44
84,665,305
69,86,191
82,80,560
73,101,0
65,90,244
76,364,333
69,57,283
83,91,353
65,111,276
71,384,370
85,499,492
65,121,172
82,95,319
65,105,252
68,106,164
65,107,161
32,82,191
80,78,350
65,91,265
82,82,7
65,80,120
32,76,326
67,79,97
73,60,338
82,135,223
85,285,824
71,978,693
73,66,695
65,123,132
8,453,770
