VK,HT,FT
97,89,-1
97,97,140
97,90,147
96,84,272
82,97,220
69,98,152
65,107,208
76,112,155
73,101,158
90,94,167
79,85,255
32,112,196
67,106,258
85,91,195
82,90,234
65,109,182
67,92,241
73,95,181
79,92,155
78,96,203
190,83,598
32,78,231
72,89,473
69,103,156
82,98,164
73,81,242
68,109,280
65,134,166
32,88,208
67,95,231
79,98,134
78,95,166
32,84,179
69,104,183
83,98,219
67,109,251
65,113,186
83,107,242
65,137,168
32,92,182
83,121,297
69,112,206
67,93,325
82,95,245
69,99,151
67,101,304
73,87,153
79,106,181
78,86,220
32,88,181
72,89,473
69,103,156
77,100,188
65,95,205
84,99,249
73,96,175
67,106,223
65,106,195
32,88,197
80,104,363
79,102,142
82,99,195
32,100,170
79,93,398
82,95,233
73,98,175
70,91,262
73,88,224
67,104,175
73,88,145
79,99,171
32,76,209
68,102,131
69,98,130
32,75,129
83,101,279
85,101,247
67,95,227
84,96,312
79,77,212
82,95,187
190,88,444
13,92,489
83,86,505
73,90,194
78,89,206
32,87,183
83,115,229
73,93,149
71,90,216
78,113,191
79,119,167
83,117,135
32,106,144
68,105,108
69,96,139
32,91,124
70,103,430
76,101,213
79,85,181
71,88,257
79,136,236
83,101,197
73,83,188
83,95,117
13,89,520
83,86,505
73,90,194
78,89,206
32,87,183
78,96,378
68,98,246
79,112,167
76,157,179
79,83,175
82,95,184
8,78,571
8,78,211
8,74,234
8,34,115
8,30,108
8,28,100
68,110,520
79,93,186
76,101,195
79,86,171
82,90,205
13,89,520
78,91,228
79,115,210
32,94,211
69,94,225
68,89,184
69,98,126
77,87,231
65,108,165
32,90,244
69,95,296
78,80,157
32,89,178
77,107,357
32,95,285
73,98,342
78,94,185
70,95,305
13,89,520
83,86,505
69,87,189
32,65,154
83,105,376
73,93,172
69,106,154
78,93,167
84,100,162
65,134,183
83,108,161
32,86,187
65,106,258
32,86,180
76,88,220
8,89,757
8,84,188
76,84,696
32,89,241
66,85,404
79,85,231
82,92,226
68,106,234
69,101,155
32,93,132
68,100,310
69,104,169
32,93,129
76,91,286
65,121,264
67,101,261
65,128,174
77,91,187
65,96,125
32,78,323
89,84,362
32,96,204
82,103,287
69,99,147
65,105,222
76,106,150
73,103,157
90,94,167
65,110,151
32,93,162
69,95,296
74,93,279
69,100,129
82,97,177
67,92,282
73,105,177
67,104,205
73,108,146
79,99,171
83,97,288
32,80,186
83,97,264
73,88,162
78,88,211
32,88,174
68,100,191
73,94,228
70,91,262
73,88,224
67,104,175
85,71,204
76,80,224
84,93,232
65,111,210
68,97,230
13,89,520
78,91,228
79,115,210
32,94,211
84,97,428
69,89,139
78,91,222
83,101,237
73,92,273
79,98,178
78,97,173
32,115,217
69,113,195
78,85,140
32,90,179
77,107,357
85,84,262
89,86,359
83,102,235
76,92,246
79,85,181
8,85,648
8,72,263
8,59,185
8,48,158
83,107,703
76,92,246
79,85,181
80,95,201
69,102,239
82,103,174
77,100,303
78,79,170
69,105,175
67,98,269
69,98,160
32,98,249
67,96,301
79,100,193
78,93,203
32,82,270
72,89,473
84,88,261
79,85,196
32,93,247
66,85,404
65,108,127
74,112,287
79,108,187
