VK,HT,FT
97,40,-1
98,0,330
96,72,256
50,88,393
32,54,240
68,85,425
80,56,210
81,111,285
13,39,316
65,88,266
70,110,237
69,24,218
66,45,189
82,64,284
73,70,224
76,38,397
13,80,466
83,80,375
73,64,473
78,116,364
32,113,240
68,55,217
79,59,196
76,57,311
79,105,272
82,102,148
13,57,275
82,48,224
69,48,253
65,56,139
76,94,178
73,49,270
90,111,573
79,54,228
67,69,310
85,75,351
82,56,236
65,80,227
67,83,335
73,83,167
79,0,267
78,109,291
13,69,395
72,48,583
69,104,241
82,70,219
73,48,315
68,72,145
65,77,167
32,74,253
83,166,241
73,65,302
78,38,271
32,69,253
83,122,299
69,48,283
67,92,367
82,34,251
69,111,289
67,51,295
73,64,164
79,70,337
78,64,435
32,54,248
78,112,290
73,33,193
32,84,314
83,41,239
73,128,255
71,73,490
78,71,101
79,105,376
83,64,171
32,51,329
68,85,161
69,55,159
32,48,185
70,54,224
76,81,265
79,40,267
70,117,223
8,0,299
71,92,1065
79,114,120
83,32,179
73,39,202
83,80,212
190,70,424
32,48,336
69,74,395
8,85,571
82,38,994
69,40,186
84,136,324
73,73,289
82,114,335
79,96,364
32,56,159
72,100,340
69,34,280
77,119,385
79,0,121
83,48,171
85,32,487
67,40,203
84,85,522
79,0,759
82,74,251
13,101,467
32,54,380
13,39,995
78,70,193
79,85,245
32,132,363
69,65,202
68,48,330
69,71,236
77,4,163
32,24,210
69,48,698
78,14,228
32,104,269
77,77,690
32,40,446
73,85,270
78,64,237
70,106,652
13,96,1456
68,64,203
69,80,291
65,72,363
77,144,428
66,116,242
85,70,320
76,38,307
65,112,256
32,70,279
67,69,425
79,124,259
32,65,378
65,81,265
80,88,261
79,92,267
89,40,318
79,75,155
32,48,170
69,54,640
78,48,165
32,57,318
52,64,286
32,0,256
80,69,267
85,153,384
78,68,438
84,124,251
79,0,285
83,91,640
32,88,206
83,25,220
73,49,300
78,54,270
32,83,333
68,86,211
73,65,407
70,43,587
73,54,236
67,96,156
85,68,230
76,166,238
84,157,311
65,114,244
68,0,301
13,32,971
65,56,307
76,54,163
84,40,266
65,103,219
32,69,336
83,173,742
65,4,259
78,94,286
65,237,180
84,53,320
79,40,286
82,92,198
73,25,203
65,0,203
76,0,238
13,71,619
80,153,616
82,70,216
79,40,227
70,40,115
73,44,239
76,40,331
65,145,243
88,155,315
73,52,255
83,143,198
32,29,348
84,101,841
86,85,918
80,39,299
13,48,905
67,110,192
76,85,316
65,72,267
82,103,218
65,101,315
83,72,222
32,85,307
80,179,750
65,101,411
85,40,227
84,79,190
65,58,292
83,39,283
32,79,105
68,50,243
69,135,275
32,87,203
65,37,291
76,71,216
65,33,388
82,3,341
77,128,146
65,132,237
13,55,167
67,44,270
79,128,243
78,105,331
84,120,307
82,70,224
79,58,237
76,72,283
32,56,242
69,118,178
78,104,243
32,40,299
67,94,260
32,64,374
69,48,337
88,64,386
84,73,395
69,117,177
82,54,230
78,81,234
79,39,272
83,118,187
32,85,218
86,66,380
8,92,375
98,38,427
97,23,266
111,70,315
96,38,241
98,54,550
111,38,1047
97,85,485
104,31,120
13,96,989
70,24,370
73,40,264
83,52,221
73,36,201
79,33,280
84,0,504
69,40,115
82,128,224
65,44,402
80,67,177
73,48,400
65,0,202
32,83,195
69,54,205
78,75,206
32,56,298
68,54,180
79,53,335
77,52,232
73,39,307
67,43,127
73,41,195
76,48,286
73,37,334
79,50,269
96,54,243
65,100,571
76,96,362
84,48,267
65,83,203
32,48,202
83,43,175
65,43,108
78,52,196
65,64,243
84,39,259
79,40,446
82,45,212
73,100,257
65,88,207
76,28,243
