VK,HT,FT
97,161,-1
96,329,150
96,491,833
96,986,901
80,97,393
84,87,381
69,92,146
32,77,226
68,86,227
69,108,197
32,76,174
56,425,42
51,121,791
32,72,216
65,102,255
0,782,389
79,82,165
83,99,315
32,80,201
67,113,214
79,84,219
78,73,296
32,75,239
65,113,239
78,78,305
84,77,321
69,104,214
67,100,335
69,109,163
68,94,263
32,79,177
68,85,219
69,104,174
32,81,222
84,83,435
82,81,274
65,109,157
85,80,279
77,627,873
65,115,178
32,69,179
68,78,253
69,103,162
32,80,217
77,807,867
73,83,255
73,85,277
8,89,370
90,901,875
81,464,329
13,63,965
69,97,220
70,283,299
188,451,978
32,81,208
68,96,215
79,92,176
76,104,192
79,83,161
82,85,267
32,80,225
89,442,495
32,78,203
82,91,262
79,78,209
84,79,393
65,116,224
67,88,233
73,95,271
79,78,146
78,75,234
32,70,231
69,90,222
88,215,934
84,91,329
69,97,165
82,89,194
78,78,255
65,118,268
13,63,558
82,94,280
88,756,328
32,80,231
70,486,965
82,88,285
65,109,112
67,86,217
84,81,367
85,90,242
82,88,249
65,104,188
32,75,161
77,946,305
69,96,153
68,94,253
73,88,249
65,107,170
76,82,267
32,79,245
68,90,206
69,100,187
32,72,186
67,101,213
65,119,278
68,80,204
69,96,157
82,84,216
65,101,168
13,67,769
80,101,282
65,110,303
82,85,209
65,102,157
32,81,177
82,89,282
84,77,349
67,96,370
190,202,411
32,72,231
69,103,185
88,138,491
79,84,163
8,75,174
80,98,294
76,104,251
73,90,371
67,86,293
79,86,247
32,78,245
67,100,174
73,89,288
82,88,270
85,87,266
71,83,398
73,91,384
65,112,236
32,76,172
32,70,240
89,375,713
32,70,225
83,90,228
85,90,316
83,97,296
32,75,177
80,103,298
82,97,244
79,84,231
66,29,711
65,121,160
66,732,422
76,82,230
69,89,222
83,105,356
32,72,204
67,106,210
79,81,232
77,0,150
80,105,361
76,105,220
73,84,280
67,91,379
65,112,136
67,98,235
73,93,273
79,84,163
78,82,254
69,99,197
83,105,338
32,70,221
65,121,128
32,75,186
80,97,331
84,92,409
69,90,144
32,76,206
89,145,750
32,79,213
70,765,956
65,108,242
77,978,116
73,85,231
76,81,276
73,90,296
65,115,253
82,82,264
69,87,224
83,99,344
13,66,969
65,116,258
68,93,238
69,100,184
77,785,841
65,102,205
83,89,259
32,78,240
80,98,331
82,86,256
69,88,222
83,91,351
69,110,157
78,76,306
84,86,311
65,122,113
32,82,160
85,80,294
78,77,278
32,73,194
86,801,828
69,102,223
78,75,228
68,83,267
65,105,131
74,421,933
69,109,156
32,80,197
69,94,144
78,79,308
32,70,207
77,490,57
32,74,189
83,95,269
85,89,311
80,95,412
32,73,174
68,85,243
69,104,137
82,87,194
69,105,166
67,92,245
72,922,517
79,92,165
190,790,545
32,79,181
65,109,193
80,101,318
65,120,293
82,82,260
69,107,163
78,76,245
84,86,321
69,104,200
32,78,250
77,979,2
69,96,204
78,76,301
84,81,350
69,95,218
32,72,199
8,75,199
84,84,422
85,88,237
86,309,135
79,87,235
32,79,256
83,95,308
69,99,142
71,84,342
85,86,233
78,78,279
32,76,218
82,83,218
69,100,220
76,91,260
65,116,187
84,85,432
65,111,164
32,74,158
76,81,238
65,108,274
32,68,168
70,232,470
65,120,193
77,581,238
73,92,369
76,98,242
73,90,301
65,121,241
32,79,163
85,87,258
78,72,259
65,108,111
32,71,156
76,95,210
85,89,278
88,37,385
65,111,102
67,89,342
73,89,253
79,93,216
78,72,258
32,76,236
68,84,230
69,92,207
32,80,222
72,423,35
79,80,223
77,310,376
66,274,552
82,96,287
79,95,182
32,81,246
81,334,452
85,87,280
69,90,200
32,72,197
70,996,652
85,86,336
69,101,138
32,81,188
82,94,233
69,101,168
68,87,269
85,89,323
67,95,238
73,90,256
68,94,187
65,122,236
32,74,160
69,103,142
78,82,309
32,73,228
79,83,213
84,78,418
82,87,255
65,111,208
32,80,190
73,88,336
78,78,292
83,96,319
68,87,249
84,84,310
73,88,248
84,94,344
85,87,340
67,89,211
73,88,268
79,86,203
78,76,284
190,734,140
32,70,231
78,80,242
79,88,209
32,76,246
68,80,219
79,85,240
76,82,303
79,84,217
82,93,259
32,78,185
65,113,295
32,71,158
76,103,204
65,113,195
32,81,159
77,742,666
79,85,201
86,182,700
73,86,373
76,97,196
73,84,280
68,85,274
65,101,149
68,79,194
190,490,481
32,73,190
83,102,238
79,87,206
32,75,261
8,76,216
8,77,220
73,84,306
32,76,184
79,90,147
66,626,329
83,90,290
69,101,142
82,81,197
86,34,348
79,93,205
32,78,255
85,83,251
78,81,236
65,121,192
32,81,188
80,94,307
65,113,279
82,81,265
69,87,151
83,92,280
73,90,309
65,119,293
32,69,179
68,93,217
69,97,207
76,99,284
32,78,242
82,91,249
65,116,252
68,93,199
73,86,345
65,111,153
76,89,295
190,455,478
32,76,199
83,91,268
85,86,345
71,83,351
73,92,250
69,104,183
82,81,202
79,83,156
32,76,249
69,100,166
86,244,518
65,119,112
76,91,298
85,78,323
65,102,142
67,90,396
73,95,247
79,93,200
78,77,273
32,70,220
80,97,306
79,82,233
82,85,281
32,78,232
69,94,157
81,929,557
85,83,315
73,80,317
80,99,368
79,81,160
68,86,262
69,108,168
32,71,205
77,475,616
32,74,186
83,98,270
85,83,302
80,99,366
69,88,181
82,84,204
73,92,331
79,84,187
82,93,259
190,533,329
13,65,861
83,96,298
79,82,236
76,97,184
73,86,263
67,93,397
73,89,283
84,87,328
79,94,230
32,77,246
73,92,367
77,252,442
80,91,354
76,81,203
65,118,300
78,72,290
84,80,423
69,90,139
8,88,327
65,121,134
71,83,388
85,81,241
65,116,242
82,97,229
68,92,243
65,109,259
32,79,163
80,94,311
65,120,99
82,85,276
65,102,292
32,69,161
67,109,185
73,95,260
82,84,285
85,87,289
71,87,411
73,91,330
65,111,162
