VK,HT,FT
96,72,-1
103,59,279
96,90,92
96,74,88
80,52,292
84,68,352
69,98,28
32,84,11
68,117,42
69,69,34
32,116,0
55,67,67
54,92,131
32,89,8
65,119,72
0,1496,64
79,60,77
83,41,5
32,20,93
67,84,198
79,124,36
78,44,161
32,68,61
65,68,259
78,74,256
84,92,169
69,59,0
67,35,74
69,59,164
68,155,107
68,68,304
32,155,259
69,88,216
32,75,0
67,50,181
65,89,102
73,154,707
68,36,197
65,141,252
32,97,41
68,90,0
69,71,89
83,116,83
68,42,233
69,123,0
32,76,5
83,115,272
85,116,114
32,1,206
80,68,221
82,58,235
79,93,155
80,77,151
73,100,94
65,109,48
32,90,1298
65,94,0
76,59,38
84,76,84
85,90,17
82,86,221
65,142,12
32,92,29
67,55,36
79,76,325
78,99,68
32,61,66
80,60,149
79,180,97
83,88,24
84,60,151
69,159,116
82,172,56
73,58,46
79,60,92
82,84,0
32,142,937
68,35,365
79,81,13
76,84,100
79,74,117
82,92,218
8,81,387
32,84,647
89,76,132
32,90,133
82,90,202
79,0,28
84,77,215
65,86,106
67,74,244
73,57,205
79,66,428
78,59,168
32,60,109
69,75,24
88,62,104
84,98,108
69,121,12
82,128,27
78,90,65
65,102,266
32,105,119
68,92,82
69,124,78
32,81,0
77,137,0
73,99,66
69,53,129
77,74,10
66,69,143
79,72,158
32,125,108
73,67,107
78,124,140
70,38,89
69,106,70
73,76,170
79,92,31
82,60,124
32,53,44
68,119,10
69,90,37
82,170,154
69,140,28
67,66,381
72,98,64
79,38,240
13,76,148
82,74,100
88,131,60
32,74,53
70,92,312
82,119,72
65,114,39
67,100,99
84,67,133
85,117,107
82,83,0
65,92,124
32,74,0
77,60,173
69,90,30
68,147,149
73,0,39
65,66,100
76,90,23
32,69,101
68,95,107
69,26,0
32,28,0
67,108,182
65,165,22
68,72,253
69,27,173
82,165,11
65,139,52
13,110,1313
83,71,868
79,74,9
76,105,70
73,105,36
67,134,238
73,77,26
84,95,143
79,560,122
32,105,318
73,131,123
77,74,114
80,106,326
76,71,60
65,109,13
78,73,39
84,146,0
69,71,210
13,60,1278
72,60,0
65,164,248
66,68,747
76,15,605
79,81,92
32,82,169
67,99,77
79,58,0
78,74,0
32,69,108
80,180,84
84,146,59
69,102,69
32,18,99
89,58,835
32,108,100
70,48,569
65,96,182
77,95,443
73,97,0
76,74,228
73,345,164
65,169,7
82,169,164
69,60,0
83,127,153
13,89,805
69,132,72
88,225,138
80,74,124
76,89,60
73,84,92
67,62,0
79,91,19
32,89,88
67,124,56
73,70,412
82,115,119
85,93,129
71,76,188
73,70,71
65,76,20
32,74,0
89,74,80
32,84,152
83,123,9
85,92,141
83,106,166
32,90,28
80,28,288
82,68,224
79,85,123
66,59,24
65,59,445
66,68,228
76,84,156
69,145,56
83,102,138
32,64,0
67,121,275
79,76,148
77,169,84
80,76,113
76,97,0
73,90,43
67,70,36
65,124,150
67,103,317
73,57,7
79,47,9
78,43,48
69,107,21
83,106,0
65,76,83
71,44,108
85,67,0
65,158,28
82,89,182
68,113,349
65,96,106
32,92,148
80,123,614
65,116,48
82,131,0
65,146,84
32,52,61
67,104,110
73,90,0
82,59,222
85,92,131
71,46,359
73,86,132
65,100,61
