VK,HT,FT
97,72,-1
96,73,225
96,64,198
101,91,277
67,82,284
73,97,243
82,92,253
85,82,239
71,69,302
73,83,460
65,95,86
32,83,151
80,98,267
82,87,231
79,84,165
71,73,404
82,70,277
65,106,97
77,78,442
65,100,80
68,62,332
65,74,77
32,60,201
80,99,350
65,89,108
82,73,266
65,90,77
32,66,198
69,106,142
76,75,327
32,72,223
68,94,186
73,83,257
65,121,142
32,79,217
68,129,135
69,119,90
32,84,92
76,83,332
65,102,119
70,80,305
69,98,189
67,75,338
72,72,407
65,92,91
32,79,411
81,107,273
85,80,265
69,90,132
32,81,175
69,102,267
83,92,256
32,87,223
83,94,163
85,75,314
83,92,86
80,89,367
69,92,241
78,73,411
68,87,446
73,87,243
68,85,464
65,85,76
32,70,240
32,84,212
56,90,972
32,82,196
72,74,447
83,89,90
32,74,136
32,82,216
80,124,276
79,83,198
82,87,252
32,73,187
78,82,276
79,95,285
32,80,217
67,94,231
79,95,231
78,72,249
82,87,256
8,70,982
84,89,671
65,95,105
82,68,175
32,67,287
67,82,252
79,83,275
78,64,269
32,76,187
76,86,297
79,75,167
83,92,164
32,72,116
77,83,242
65,107,71
84,76,306
69,101,117
82,74,160
73,72,559
65,110,133
76,80,189
69,79,156
83,73,241
32,89,245
83,93,154
79,77,222
76,85,164
73,70,203
67,104,238
73,79,146
84,90,335
65,104,78
68,91,300
79,80,333
83,108,71
32,73,311
69,102,167
76,78,299
32,77,226
97,87,581
101,89,157
111,86,255
96,93,364
101,84,446
111,77,242
97,97,375
103,80,156
32,71,267
89,78,314
32,76,269
76,93,414
85,75,325
69,101,209
71,81,409
79,72,181
32,75,287
68,117,132
32,75,144
69,98,83
76,77,316
79,76,190
83,93,172
32,78,325
82,96,335
69,117,99
67,77,231
76,84,381
65,100,146
77,83,340
79,89,173
68,89,325
32,72,191
80,68,290
69,88,222
82,75,184
84,73,158
73,82,412
78,72,214
82,88,278
78,73,540
8,45,182
8,36,180
8,42,218
8,31,156
8,37,150
8,45,124
8,20,78
8,35,153
8,23,163
8,31,120
83,95,881
32,84,217
80,96,351
69,82,271
82,83,203
84,74,212
73,72,374
78,69,268
69,86,159
78,71,202
84,79,313
69,89,98
83,90,331
32,87,173
69,98,195
78,73,166
32,94,194
69,87,186
76,81,329
32,80,237
68,91,239
73,77,258
65,118,90
32,81,234
68,118,171
69,115,87
32,77,89
65,111,311
89,69,280
69,100,189
82,74,199
13,70,752
72,65,745
65,97,120
66,73,181
76,79,415
79,71,173
32,74,230
67,99,239
76,95,364
65,101,168
82,76,284
65,98,89
77,77,496
69,106,142
78,77,87
84,72,289
69,81,88
32,70,342
67,118,156
79,92,346
78,73,326
32,86,215
69,90,206
76,75,285
32,75,216
80,82,229
84,69,405
69,89,124
13,71,517
83,86,688
69,79,169
32,77,184
82,113,374
69,131,95
80,95,561
82,102,294
79,81,161
71,79,448
82,68,271
65,104,112
77,75,449
65,98,97
82,77,348
65,88,78
32,72,170
67,90,180
85,71,390
65,106,176
78,80,287
68,92,369
79,83,211
32,73,266
83,88,297
69,76,198
32,83,113
67,77,223
85,77,381
69,112,172
78,78,264
84,79,306
69,83,87
32,71,206
67,115,153
79,91,324
78,68,339
32,78,220
76,85,410
79,80,188
83,89,166
32,71,121
77,83,266
65,100,114
84,77,289
69,96,112
82,73,156
73,65,546
65,113,156
76,76,187
69,86,159
83,73,238
32,97,263
83,91,166
79,85,277
76,84,171
73,72,260
67,100,244
73,77,133
84,91,384
65,97,92
68,91,292
79,80,303
83,111,233
65,128,109
71,90,256
85,106,251
65,102,192
82,91,184
65,83,115
68,74,152
65,99,96
32,73,177
77,79,280
65,111,74
84,81,324
69,100,116
82,75,133
73,73,503
65,112,166
76,82,179
69,82,170
83,73,236
32,92,224
80,91,300
65,111,121
82,72,276
65,87,58
32,67,211
67,100,178
73,85,393
82,95,265
85,74,213
71,69,320
73,76,440
65,109,85
