VK,HT,FT
97,85,-1
97,77,524
96,82,318
98,864,482
65,93,103
70,78,353
69,100,189
66,76,436
82,88,223
73,80,410
76,80,277
32,81,235
83,90,273
79,93,224
73,86,285
78,73,225
32,89,242
32,82,269
68,100,204
79,85,286
76,85,180
79,77,232
82,90,239
13,69,573
82,88,224
69,111,82
65,92,162
76,84,194
73,79,227
90,349,823
79,91,176
32,76,300
67,89,237
85,81,312
82,72,276
65,93,138
67,78,295
73,100,317
79,99,74
78,75,248
32,88,244
13,69,615
72,79,461
69,98,121
82,71,136
73,88,371
68,106,287
65,103,69
32,69,202
83,91,296
73,93,251
78,64,231
32,89,189
83,101,239
69,83,194
67,73,267
82,79,220
69,104,127
67,74,219
73,89,253
79,107,75
78,74,264
32,84,243
78,83,305
73,87,306
32,75,211
70,74,294
76,89,250
79,78,162
71,91,454
79,83,269
83,98,175
73,89,268
83,85,234
13,70,789
82,78,192
69,115,131
84,74,273
73,80,315
82,102,397
79,87,225
32,79,265
72,78,544
69,90,138
77,82,312
79,87,254
83,85,211
85,81,393
67,90,263
84,73,294
79,77,333
82,90,215
13,63,670
78,78,239
79,86,238
32,85,241
68,102,232
69,107,91
8,21,187
8,36,128
69,97,143
68,80,226
69,111,76
188,111,930
65,106,105
32,71,156
89,76,430
8,40,329
69,103,197
78,79,187
32,79,192
77,77,261
32,82,193
73,80,268
78,74,256
70,73,323
69,94,214
82,75,145
73,79,439
79,111,62
82,91,298
69,112,98
83,91,233
13,67,831
8,36,283
77,82,333
13,69,744
83,95,213
73,91,301
69,95,341
78,82,211
84,81,280
79,79,267
32,87,275
65,101,166
76,81,268
32,78,219
66,73,431
79,83,177
82,83,261
68,103,276
69,102,94
32,77,91
68,98,169
69,117,93
32,73,100
76,77,395
65,94,112
67,74,281
65,94,73
77,80,376
65,109,114
32,72,247
89,69,357
32,79,205
65,106,128
76,83,213
32,78,217
80,95,270
65,100,175
82,71,270
65,87,83
82,81,244
83,93,308
69,81,199
32,80,152
82,85,272
69,112,152
70,78,407
73,83,349
69,108,197
82,84,134
69,90,94
32,84,132
77,77,271
65,101,103
82,73,336
69,109,148
79,89,186
83,87,169
32,76,132
80,99,317
79,92,188
82,90,293
32,87,135
76,89,372
79,76,229
32,85,252
81,121,513
85,92,304
69,100,197
32,86,103
83,103,249
69,81,197
32,85,115
65,98,125
67,82,295
85,87,316
69,93,194
83,85,244
84,75,273
65,91,90
32,74,170
78,88,291
85,77,278
69,92,175
86,80,386
65,96,132
77,78,354
69,106,167
78,80,207
84,85,274
69,90,94
190,68,923
13,65,657
80,120,355
73,80,313
68,89,234
79,85,274
32,85,256
76,76,422
65,96,115
66,75,478
32,74,223
81,108,408
85,99,367
69,103,189
32,78,151
86,79,355
73,96,247
69,107,319
78,76,261
69,87,150
32,75,174
67,81,228
79,97,226
78,68,253
32,90,172
98,348,494
100,433,350
110,964,119
101,147,305
32,82,163
68,106,173
69,116,67
32,79,115
72,73,403
84,83,363
79,77,251
188,368,542
13,63,604
83,87,190
79,81,188
76,91,173
73,80,230
67,74,322
73,94,326
84,74,351
79,79,351
32,79,249
49,512,787
32,80,259
85,79,297
32,75,262
68,113,222
69,110,83
32,77,91
84,80,280
82,78,297
78,75,259
83,84,205
70,74,306
85,87,390
83,88,322
73,92,240
79,111,76
78,77,242
190,68,560
65,95,114
71,85,450
85,84,398
65,103,128
82,73,297
65,84,83
68,90,256
65,100,73
32,72,192
69,100,138
86,79,394
79,80,204
76,88,168
85,77,375
67,83,298
73,102,267
79,114,72
78,78,254
