VK,HT,FT
97,57,-1
97,706,449
96,420,346
96,559,64
98,224,348
225,118,615
32,88,191
160,33,397
68,26,211
80,72,390
79,106,160
81,787,505
8,72,32
13,56,874
65,112,154
70,42,174
69,104,216
66,760,593
82,64,264
73,80,302
76,72,88
32,80,224
83,67,275
73,64,792
78,64,258
32,80,184
68,72,326
79,96,193
76,88,432
79,88,47
82,88,258
32,80,119
67,104,160
85,88,160
82,88,229
65,168,734
67,96,296
73,96,126
79,80,248
78,88,224
32,64,212
83,86,248
69,112,14
67,118,224
65,120,72
32,72,168
85,84,401
8,72,168
89,270,135
32,68,225
76,88,152
73,72,231
77,882,787
80,72,297
73,79,792
65,112,51
13,56,127
72,749,1
69,88,192
82,91,227
73,88,269
68,88,452
65,96,48
32,72,183
83,88,259
73,88,192
78,72,539
32,72,183
83,88,265
69,51,351
67,72,162
82,120,393
69,85,72
67,96,160
73,96,311
79,72,128
78,80,243
32,111,224
78,72,268
73,88,199
32,72,254
83,98,114
73,80,139
71,100,370
78,88,321
79,79,248
83,88,257
32,80,192
68,88,208
70,908,248
69,88,80
32,80,216
70,951,939
76,174,432
79,80,248
71,72,271
79,80,192
83,112,312
73,88,248
83,88,288
13,42,565
82,124,215
69,112,72
84,80,609
73,72,283
82,96,343
79,115,288
32,88,246
72,345,864
69,99,48
77,395,216
79,96,248
83,88,236
85,110,166
67,96,1170
84,72,260
79,72,155
82,72,192
13,72,48
78,72,256
79,64,248
32,65,245
69,78,304
68,80,246
69,112,351
77,911,443
65,104,87
32,30,210
69,88,88
78,102,336
32,59,176
77,499,560
32,72,184
73,104,297
78,88,324
70,882,633
69,96,41
82,96,220
73,80,206
79,72,168
82,120,176
69,112,119
83,88,348
13,72,292
69,112,372
78,64,232
83,120,193
69,104,112
0,721,187
79,80,136
32,35,248
69,120,98
74,410,271
69,96,165
82,66,185
67,72,288
73,80,248
67,72,236
73,91,264
79,86,335
83,84,317
32,80,285
81,547,74
85,90,252
69,88,216
32,72,208
82,64,264
69,120,176
65,96,232
76,191,177
73,80,208
90,82,882
81,967,337
8,80,168
65,104,149
32,72,216
83,88,269
73,96,264
78,80,225
32,72,192
68,83,144
73,86,288
70,671,773
73,112,317
67,136,160
85,80,333
76,96,168
84,80,337
65,92,675
68,81,328
13,81,469
65,88,121
76,72,168
84,66,854
65,159,333
32,92,140
89,232,425
32,72,82
67,101,160
79,80,247
78,64,241
84,72,344
82,80,188
79,80,56
76,72,175
32,96,78
80,112,326
79,72,188
82,84,184
32,56,256
67,98,252
32,56,248
69,111,72
88,175,953
84,96,296
69,88,184
82,72,192
78,72,296
79,72,240
83,88,272
13,79,295
78,72,236
79,103,184
32,80,278
68,63,208
69,122,240
65,80,136
77,105,139
66,937,150
85,60,168
0,906,725
8,88,212
76,88,160
65,112,144
32,103,216
84,96,340
82,96,341
79,96,248
77,968,119
66,447,659
79,81,114
80,135,9
82,120,440
79,72,136
70,199,299
73,80,277
76,64,598
65,18,104
88,231,178
73,80,259
83,96,197
65,96,48
76,120,410
84,134,340
65,141,104
